Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,307.95,307.95,307.95,307.95,307.95,361
2025-08-27T04:07:00-04:00,307.33,307.33,307.22,307.22,307.22,1179
2025-08-27T04:09:00-04:00,306.78,306.8,306.78,306.8,306.8,644
2025-08-27T04:14:00-04:00,307.24,307.35,307.05,307.05,307.05,1484
2025-08-27T04:15:00-04:00,307.37,307.51,307.36,307.5,307.5,1166
2025-08-27T04:16:00-04:00,307.06,307.06,307.06,307.06,307.06,545
2025-08-27T04:21:00-04:00,307.29,307.45,307.29,307.44,307.44,2027
2025-08-27T04:25:00-04:00,307.07,307.07,306.99,306.99,306.99,2232
2025-08-27T04:34:00-04:00,306.9,306.9,306.84,306.84,306.84,703
2025-08-27T04:49:00-04:00,306.79,306.79,306.75,306.75,306.75,1196
2025-08-27T05:06:00-04:00,307.59,307.59,307.59,307.59,307.59,315
2025-08-27T05:09:00-04:00,307.5,307.5,307.5,307.5,307.5,445
2025-08-27T05:19:00-04:00,307.8,307.8,307.8,307.8,307.8,1156
2025-08-27T05:22:00-04:00,307.81,307.81,307.77,307.77,307.77,531
2025-08-27T05:38:00-04:00,307.79,307.79,307.79,307.79,307.79,102
2025-08-27T05:39:00-04:00,307.82,307.82,307.82,307.82,307.82,100
2025-08-27T05:42:00-04:00,307.64,307.64,307.64,307.64,307.64,670
2025-08-27T05:47:00-04:00,307.36,307.36,307.36,307.36,307.36,406
2025-08-27T06:00:00-04:00,307.71,307.8,307.71,307.8,307.8,1254
2025-08-27T06:01:00-04:00,307.77,307.77,307.77,307.77,307.77,582
2025-08-27T06:13:00-04:00,308,308.05,308,308,308,1410
2025-08-27T06:23:00-04:00,308.1,308.1,308.1,308.1,308.1,680
2025-08-27T07:05:00-04:00,308.05,308.05,308.05,308.05,308.05,320
2025-08-27T07:11:00-04:00,308.27,308.28,308.27,308.28,308.28,318
2025-08-27T07:17:00-04:00,308.3,308.3,308.3,308.3,308.3,602
2025-08-27T07:33:00-04:00,308.3,308.3,308.3,308.3,308.3,192
2025-08-27T07:35:00-04:00,308.4,308.5,308.4,308.49,308.49,1027
2025-08-27T07:39:00-04:00,308.49,308.49,308.49,308.49,308.49,370
2025-08-27T07:40:00-04:00,308.37,308.37,308.37,308.37,308.37,210
