Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T04:02:00-04:00,215.7,215.7,215.7,215.7,215.7,949
2024-07-12T04:04:00-04:00,215.66,215.66,215.66,215.66,215.66,244
2024-07-12T04:06:00-04:00,215.3,215.3,215.16,215.16,215.16,936
2024-07-12T04:08:00-04:00,215.2,215.2,215.2,215.2,215.2,547
2024-07-12T04:09:00-04:00,215.58,215.58,215.49,215.49,215.49,458
2024-07-12T04:10:00-04:00,215.5,215.68,215.5,215.68,215.68,961
2024-07-12T04:23:00-04:00,215.95,215.95,215.95,215.95,215.95,748
2024-07-12T04:24:00-04:00,215.97,216.07,215.97,216.07,216.07,877
2024-07-12T04:29:00-04:00,216.06,216.06,216.06,216.06,216.06,665
2024-07-12T04:30:00-04:00,216.13,216.13,216.13,216.13,216.13,626
2024-07-12T04:32:00-04:00,216.07,216.07,216.07,216.07,216.07,240
2024-07-12T04:35:00-04:00,215.82,215.82,215.82,215.82,215.82,155
2024-07-12T04:36:00-04:00,215.9,215.9,215.9,215.9,215.9,1975
2024-07-12T04:49:00-04:00,216,216,216,216,216,465
2024-07-12T04:52:00-04:00,216,216,216,216,216,164
2024-07-12T04:57:00-04:00,216,216,216,216,216,145
2024-07-12T05:03:00-04:00,216,216,216,216,216,422
2024-07-12T05:04:00-04:00,215.93,215.93,215.93,215.93,215.93,388
2024-07-12T05:36:00-04:00,215.72,215.72,215.68,215.68,215.68,911
2024-07-12T05:37:00-04:00,215.68,215.68,215.68,215.68,215.68,175
2024-07-12T05:53:00-04:00,215.67,215.67,215.55,215.55,215.55,1569
2024-07-12T05:56:00-04:00,215.4,215.41,215.4,215.41,215.41,524
2024-07-12T05:59:00-04:00,215.5,215.5,215.5,215.5,215.5,576
2024-07-12T06:03:00-04:00,215.5,215.5,215.5,215.5,215.5,487
2024-07-12T06:08:00-04:00,215.52,215.52,215.52,215.52,215.52,231
2024-07-12T06:09:00-04:00,215.52,215.52,215.45,215.45,215.45,504
2024-07-12T06:10:00-04:00,215.28,215.28,215.28,215.28,215.28,1360
2024-07-12T06:13:00-04:00,215.29,215.29,215.27,215.29,215.29,440
2024-07-12T06:19:00-04:00,215.29,215.29,215.29,215.29,215.29,329
2024-07-12T06:27:00-04:00,215.26,215.27,215.26,215.27,215.27,515
2024-07-12T06:30:00-04:00,215.22,215.22,215.11,215.11,215.11,1046
2024-07-12T06:49:00-04:00,215.5,215.5,215.5,215.5,215.5,314
2024-07-12T06:52:00-04:00,215.51,215.51,215.51,215.51,215.51,100
2024-07-12T06:54:00-04:00,215.7,215.7,215.7,215.7,215.7,115
2024-07-12T07:02:00-04:00,215.82,215.82,215.65,215.65,215.65,739
2024-07-12T07:03:00-04:00,215.76,215.76,215.76,215.76,215.76,307
2024-07-12T07:04:00-04:00,215.65,215.65,215.65,215.65,215.65,407
2024-07-12T07:05:00-04:00,215.66,215.66,215.66,215.66,215.66,100
2024-07-12T07:06:00-04:00,215.5,215.5,215.5,215.5,215.5,621
2024-07-12T07:07:00-04:00,215.67,215.67,215.67,215.67,215.67,104
2024-07-12T07:14:00-04:00,215.45,215.46,215.45,215.46,215.46,424
2024-07-12T07:24:00-04:00,215.8,215.8,215.8,215.8,215.8,700
2024-07-12T07:26:00-04:00,216.06,216.06,216.06,216.06,216.06,492
2024-07-12T07:27:00-04:00,216,216,216,216,216,377
2024-07-12T07:30:00-04:00,215.9,215.9,215.9,215.9,215.9,737
2024-07-12T07:33:00-04:00,215.8,215.8,215.8,215.8,215.8,608
2024-07-12T07:34:00-04:00,215.85,215.85,215.75,215.75,215.75,1782
2024-07-12T07:35:00-04:00,215.72,215.8,215.72,215.8,215.8,705
2024-07-12T07:37:00-04:00,215.8,215.8,215.8,215.8,215.8,596
2024-07-12T07:46:00-04:00,215.8,215.8,215.8,215.8,215.8,1556
2024-07-12T07:47:00-04:00,215.81,215.81,215.59,215.6,215.6,2428
2024-07-12T07:48:00-04:00,215.53,215.6,215.47,215.6,215.6,6698
2024-07-12T07:49:00-04:00,215.64,215.78,215.64,215.78,215.78,1130
