Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,183.89,184.2,181.36,183.53,183.53,17258.126964
2026-05-29T04:01:00-04:00,183.81,184.37,181.73,184.2,184.2,34304.04555
2026-05-29T04:03:00-04:00,184.11,184.11,184.11,184.11,184.11,312
2026-05-29T04:04:00-04:00,184,184.06,184,184.02,184.02,1238
2026-05-29T04:06:00-04:00,183.99,184.3,183.99,184.3,184.3,2038
2026-05-29T04:07:00-04:00,183.94,184,183.94,184,184,665
2026-05-29T04:08:00-04:00,184.17,184.17,184.17,184.17,184.17,867.266396
2026-05-29T04:09:00-04:00,184.17,184.17,183.8,183.8,183.8,281
2026-05-29T04:10:00-04:00,183.89,183.89,183.87,183.87,183.87,301
2026-05-29T04:11:00-04:00,184.16,184.16,184.16,184.16,184.16,371.070011
2026-05-29T04:12:00-04:00,184.2,184.2,184.07,184.07,184.07,1001
2026-05-29T04:14:00-04:00,184.08,184.08,184.08,184.08,184.08,175.119299
2026-05-29T04:17:00-04:00,184.07,184.07,184.07,184.07,184.07,468
2026-05-29T04:19:00-04:00,184.02,184.02,184.02,184.02,184.02,397
2026-05-29T04:24:00-04:00,184.19,184.2,184.19,184.2,184.2,423
2026-05-29T04:26:00-04:00,184.19,184.32,184.15,184.29,184.29,3146
2026-05-29T04:31:00-04:00,184.06,184.06,184.06,184.06,184.06,415
2026-05-29T04:35:00-04:00,184.15,184.15,184.15,184.15,184.15,482
2026-05-29T04:44:00-04:00,183.97,184.15,183.97,184.14,184.14,829
2026-05-29T04:56:00-04:00,183.8,183.8,183.8,183.8,183.8,220
2026-05-29T04:57:00-04:00,183.7,183.7,183.7,183.7,183.7,335.380226
2026-05-29T05:01:00-04:00,183.87,183.87,183.87,183.87,183.87,115
2026-05-29T05:02:00-04:00,183.78,183.78,183.78,183.78,183.78,152
2026-05-29T05:03:00-04:00,183.78,183.78,183.78,183.78,183.78,359
2026-05-29T05:09:00-04:00,184,184,184,184,184,699
2026-05-29T05:12:00-04:00,184.3448,184.3448,184.3448,184.3448,184.3448,284.5
2026-05-29T05:14:00-04:00,184.27,184.3,184.27,184.3,184.3,506
2026-05-29T05:15:00-04:00,184.15,184.26,184.12,184.26,184.26,356
2026-05-29T05:24:00-04:00,184.18,184.32,184.18,184.32,184.32,503
2026-05-29T05:27:00-04:00,184.32,184.32,184.32,184.32,184.32,387
2026-05-29T05:28:00-04:00,184.3059,184.5,184.3059,184.5,184.5,1440
2026-05-29T05:29:00-04:00,184.5,184.5,184.5,184.5,184.5,276
2026-05-29T05:33:00-04:00,184.31,184.31,184.18,184.18,184.18,1471
2026-05-29T05:45:00-04:00,183.8,183.8,183.8,183.8,183.8,229
2026-05-29T05:47:00-04:00,183.8,183.8,183.8,183.8,183.8,385
2026-05-29T05:56:00-04:00,183.6,183.7835,183.6,183.7835,183.7835,1136
2026-05-29T06:00:00-04:00,183.98,183.98,183.98,183.98,183.98,213
2026-05-29T06:24:00-04:00,183.21,183.21,183.19,183.19,183.19,498.063778
2026-05-29T06:31:00-04:00,183.4,183.4,183.4,183.4,183.4,245
2026-05-29T06:35:00-04:00,183.45,183.45,183.45,183.45,183.45,320
2026-05-29T06:39:00-04:00,183.8,183.8,183.8,183.8,183.8,105
2026-05-29T06:42:00-04:00,183.8,183.8,183.2,183.2,183.2,548
2026-05-29T06:44:00-04:00,183.08,183.08,183.03,183.03,183.03,465
2026-05-29T06:49:00-04:00,183.304,183.304,183.304,183.304,183.304,361
2026-05-29T06:58:00-04:00,183.62,183.62,183.62,183.62,183.62,217
2026-05-29T07:00:00-04:00,183.57,183.8,183.57,183.7272,183.7272,3045.43785
2026-05-29T07:01:00-04:00,183.6605,183.6605,183.6605,183.6605,183.6605,342
2026-05-29T07:06:00-04:00,183.311,183.5,183.311,183.35,183.35,877
2026-05-29T07:07:00-04:00,183.36,183.36,183.36,183.36,183.36,247
2026-05-29T07:09:00-04:00,183.49,183.49,183.49,183.49,183.49,531
2026-05-29T07:10:00-04:00,183.35,183.35,183.01,183.01,183.01,471.0125
2026-05-29T07:11:00-04:00,183.4276,183.4276,183.4276,183.4276,183.4276,243
2026-05-29T07:12:00-04:00,183.4276,183.4276,183.0974,183.0974,183.0974,289
2026-05-29T07:13:00-04:00,183.49,183.49,183.49,183.49,183.49,1203
2026-05-29T07:14:00-04:00,183.23,183.23,183.0454,183.0454,183.0454,459
2026-05-29T07:15:00-04:00,183.29,183.29,183.29,183.29,183.29,298
2026-05-29T07:16:00-04:00,183.2,183.2,183.2,183.2,183.2,222
2026-05-29T07:17:00-04:00,183.01,183.0867,183.01,183.0867,183.0867,835
2026-05-29T07:18:00-04:00,183.2,183.21,183.01,183.01,183.01,1356
2026-05-29T07:19:00-04:00,183,183,183,183,183,118
2026-05-29T07:22:00-04:00,183.078,183.078,183.078,183.078,183.078,196
2026-05-29T07:25:00-04:00,183.14,183.6,183.14,183.36,183.36,2143
2026-05-29T07:26:00-04:00,183.4622,183.4622,182.67,182.67,182.67,3354
2026-05-29T07:27:00-04:00,182.6821,182.6821,182.6821,182.6821,182.6821,158
