Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,302.55,302.6,302,302.5,302.5,2782
2025-08-06T04:01:00-04:00,302.98,303,302.98,302.99,302.99,1404
2025-08-06T04:03:00-04:00,302.96,302.96,302.96,302.96,302.96,530
2025-08-06T04:04:00-04:00,302.9,303,302.85,303,303,2081
2025-08-06T04:08:00-04:00,303.1,303.1,303.1,303.1,303.1,765
2025-08-06T04:11:00-04:00,303.03,303.03,303,303,303,675
2025-08-06T04:12:00-04:00,302.7,302.7,302.56,302.56,302.56,2370
2025-08-06T04:15:00-04:00,302.5,302.5,302.5,302.5,302.5,1782
2025-08-06T04:16:00-04:00,302.54,302.54,302.54,302.54,302.54,867
2025-08-06T04:17:00-04:00,302.55,302.72,302.55,302.72,302.72,940
2025-08-06T04:19:00-04:00,302.85,302.85,302.85,302.85,302.85,568
2025-08-06T04:21:00-04:00,303,303,303,303,303,1345
2025-08-06T04:22:00-04:00,302.91,302.91,302.9,302.9,302.9,2210
2025-08-06T04:23:00-04:00,302.96,302.96,302.96,302.96,302.96,424
2025-08-06T04:24:00-04:00,302.56,302.72,302.56,302.6,302.6,4662
2025-08-06T04:28:00-04:00,302.9,302.9,302.9,302.9,302.9,499
2025-08-06T04:30:00-04:00,302.7,302.7,302.7,302.7,302.7,1084
2025-08-06T04:41:00-04:00,302.22,302.55,302.22,302.55,302.55,860
2025-08-06T04:43:00-04:00,302,302,302,302,302,1268
2025-08-06T04:46:00-04:00,301.99,301.99,301.97,301.97,301.97,330
2025-08-06T04:48:00-04:00,302.2,302.2,302.2,302.2,302.2,253
2025-08-06T04:49:00-04:00,302.2,302.2,302.2,302.2,302.2,231
2025-08-06T04:50:00-04:00,302.2,302.2,302.2,302.2,302.2,319
2025-08-06T04:52:00-04:00,302.23,302.23,302.23,302.23,302.23,400
2025-08-06T04:53:00-04:00,302.25,302.25,302.25,302.25,302.25,173
2025-08-06T04:59:00-04:00,302.06,302.7,302.06,302.7,302.7,2672
2025-08-06T05:13:00-04:00,302.5,302.5,302.5,302.5,302.5,540
2025-08-06T05:17:00-04:00,302.79,302.89,302.79,302.89,302.89,1322
2025-08-06T05:18:00-04:00,302.95,302.96,302.65,302.65,302.65,1045
2025-08-06T05:24:00-04:00,302.5,302.98,302.5,302.98,302.98,1043
2025-08-06T05:28:00-04:00,302.51,302.51,302.43,302.43,302.43,1061
2025-08-06T05:30:00-04:00,302.4,302.4,302.4,302.4,302.4,754
2025-08-06T05:34:00-04:00,302.68,302.68,302.41,302.41,302.41,814
2025-08-06T05:35:00-04:00,302.3,302.3,302.3,302.3,302.3,402
2025-08-06T05:37:00-04:00,302.64,302.64,302.64,302.64,302.64,403
2025-08-06T05:45:00-04:00,302.3,302.3,302.3,302.3,302.3,399
2025-08-06T05:48:00-04:00,302.3,302.3,302,302,302,1305
2025-08-06T06:02:00-04:00,302.41,302.41,302.41,302.41,302.41,196
2025-08-06T06:03:00-04:00,302.18,302.18,302.18,302.18,302.18,224
2025-08-06T06:04:00-04:00,302,302,301.36,301.36,301.36,2133
2025-08-06T06:10:00-04:00,301.83,301.83,301.83,301.83,301.83,207
2025-08-06T06:11:00-04:00,301.84,301.85,301.83,301.83,301.83,1100
2025-08-06T06:12:00-04:00,301.9,302,301.9,302,302,1525
2025-08-06T06:35:00-04:00,301.8,301.8,301.8,301.8,301.8,532
2025-08-06T06:37:00-04:00,301.8,301.8,301.7,301.7,301.7,2235
2025-08-06T06:43:00-04:00,301.63,301.63,301.5,301.5,301.5,582
2025-08-06T06:48:00-04:00,301.31,301.31,301.3,301.3,301.3,501
2025-08-06T06:50:00-04:00,301.27,301.27,301.27,301.27,301.27,506
2025-08-06T06:51:00-04:00,301.25,301.25,301.25,301.25,301.25,550
2025-08-06T06:55:00-04:00,301.5,301.61,301.5,301.61,301.61,333
2025-08-06T06:57:00-04:00,301.61,301.61,301.61,301.61,301.61,344
