Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:00:00-04:00,398.4,399.06,398.4,398.56,398.56,1192
2025-07-17T04:01:00-04:00,399,399,399,399,399,1369
2025-07-17T04:02:00-04:00,399.02,399.08,398.99,399.08,399.08,1477
2025-07-17T04:03:00-04:00,399.98,399.98,399.42,399.42,399.42,1807
2025-07-17T04:04:00-04:00,399.55,399.58,399.5,399.58,399.58,1165
2025-07-17T04:05:00-04:00,399.88,399.88,399.88,399.88,399.88,852
2025-07-17T04:06:00-04:00,400,400.1,400,400.1,400.1,1511
2025-07-17T04:07:00-04:00,400.11,400.16,399.9,400.08,400.08,2677
2025-07-17T04:09:00-04:00,400.33,400.33,400.3,400.3,400.3,1235
2025-07-17T04:10:00-04:00,400.42,400.43,400.01,400.01,400.01,1204
2025-07-17T04:11:00-04:00,400.31,400.31,400.21,400.21,400.21,1281
2025-07-17T04:12:00-04:00,400.28,400.28,400.03,400.03,400.03,540
2025-07-17T04:13:00-04:00,400.03,400.03,399.98,399.98,399.98,1846
2025-07-17T04:14:00-04:00,400.31,400.31,400.31,400.31,400.31,665
2025-07-17T04:15:00-04:00,400.28,400.3,400.26,400.3,400.3,905
2025-07-17T04:16:00-04:00,400.47,400.47,400.45,400.45,400.45,580
2025-07-17T04:17:00-04:00,400.41,400.41,400.01,400.01,400.01,852
2025-07-17T04:18:00-04:00,400.27,400.86,400.27,400.86,400.86,4474
2025-07-17T04:19:00-04:00,400.87,401.3,400.66,401.3,401.3,2013
2025-07-17T04:20:00-04:00,401.24,401.24,401.24,401.24,401.24,714
2025-07-17T04:21:00-04:00,400.57,400.76,400.57,400.76,400.76,575
2025-07-17T04:24:00-04:00,400.48,400.48,400.31,400.31,400.31,777
2025-07-17T04:25:00-04:00,400.1,400.1,400.1,400.1,400.1,446
2025-07-17T04:31:00-04:00,400.55,400.55,400.34,400.34,400.34,466
2025-07-17T04:34:00-04:00,400.19,400.19,400.18,400.18,400.18,495
2025-07-17T04:36:00-04:00,400,400,399.88,399.88,399.88,2038
2025-07-17T04:38:00-04:00,400,400,400,400,400,3428
2025-07-17T04:41:00-04:00,400.19,400.19,400.13,400.13,400.13,551
2025-07-17T04:43:00-04:00,400.27,400.27,400.15,400.21,400.21,934
2025-07-17T04:44:00-04:00,400.27,400.27,400.27,400.27,400.27,761
2025-07-17T04:45:00-04:00,400.33,400.33,400.33,400.33,400.33,263
2025-07-17T04:46:00-04:00,400.1,400.1,399.85,399.85,399.85,1106
2025-07-17T04:48:00-04:00,399.8,399.8,399.8,399.8,399.8,397
2025-07-17T04:49:00-04:00,399.85,399.85,399.85,399.85,399.85,314
2025-07-17T04:53:00-04:00,400.34,400.34,400.34,400.34,400.34,247
2025-07-17T04:54:00-04:00,400.44,400.44,400.44,400.44,400.44,286
2025-07-17T04:57:00-04:00,400.35,400.35,400.35,400.35,400.35,583
2025-07-17T05:00:00-04:00,400,400,400,400,400,540
2025-07-17T05:01:00-04:00,400,400,400,400,400,284
2025-07-17T05:04:00-04:00,400.44,400.54,400.44,400.54,400.54,986
2025-07-17T05:05:00-04:00,400.7,400.7,400.7,400.7,400.7,440
2025-07-17T05:08:00-04:00,400.95,401,400.95,401,401,1769
2025-07-17T05:09:00-04:00,401.1,401.19,401.1,401.19,401.19,1150
2025-07-17T05:12:00-04:00,401.42,401.7,401.22,401.7,401.7,3819
2025-07-17T05:14:00-04:00,401.98,401.98,401.98,401.98,401.98,301
2025-07-17T05:15:00-04:00,402,402.02,401.89,402,402,3837
2025-07-17T05:20:00-04:00,402,402,402,402,402,421
2025-07-17T05:22:00-04:00,402,402.19,402,402.19,402.19,689
2025-07-17T05:23:00-04:00,402,402,401.8,401.8,401.8,861
2025-07-17T05:24:00-04:00,401.98,401.98,401.98,401.98,401.98,259
2025-07-17T05:26:00-04:00,402.2,402.2,402.09,402.09,402.09,752
2025-07-17T05:30:00-04:00,402.1,402.1,402.1,402.1,402.1,486
2025-07-17T05:32:00-04:00,401.65,401.65,401.4,401.4,401.4,1114
2025-07-17T05:34:00-04:00,401.22,401.3,401.15,401.15,401.15,1095
2025-07-17T05:38:00-04:00,401.75,401.75,401.75,401.75,401.75,377
2025-07-17T05:43:00-04:00,402,402.55,402,402.37,402.37,3150
2025-07-17T05:45:00-04:00,402.27,402.27,402.22,402.22,402.22,328
2025-07-17T05:46:00-04:00,402.2,402.2,402.2,402.2,402.2,1608
