Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T04:01:00-04:00,162.7,162.7,162.7,162.7,162.7,271
2024-09-13T04:03:00-04:00,162.72,162.72,162.7,162.71,162.71,2203
2024-09-13T04:15:00-04:00,162.72,162.72,162.72,162.72,162.72,483
2024-09-13T04:17:00-04:00,162.78,162.83,162.78,162.83,162.83,676
2024-09-13T04:18:00-04:00,162.79,162.8,162.79,162.8,162.8,866
2024-09-13T04:19:00-04:00,162.79,162.9,162.79,162.88,162.88,1497
2024-09-13T04:21:00-04:00,162.91,162.91,162.91,162.91,162.91,465
2024-09-13T04:22:00-04:00,163,163,163,163,163,694
2024-09-13T04:23:00-04:00,163,163.2,163,163.2,163.2,1270
2024-09-13T04:25:00-04:00,163.1,163.2,163.1,163.2,163.2,1515
2024-09-13T04:26:00-04:00,163.51,163.51,163.51,163.51,163.51,250
2024-09-13T04:27:00-04:00,163.6,163.6,163.6,163.6,163.6,4607
2024-09-13T04:28:00-04:00,163.46,163.46,163.46,163.46,163.46,201
2024-09-13T04:31:00-04:00,163.31,163.32,163.31,163.32,163.32,440
2024-09-13T04:50:00-04:00,163.31,163.31,163.31,163.31,163.31,580
2024-09-13T04:51:00-04:00,163.42,163.42,163.42,163.42,163.42,250
2024-09-13T04:56:00-04:00,163.07,163.07,163,163,163,678
2024-09-13T04:57:00-04:00,163.14,163.14,163.14,163.14,163.14,298
2024-09-13T04:58:00-04:00,163,163,162.92,162.92,162.92,1558
2024-09-13T04:59:00-04:00,162.92,162.92,162.92,162.92,162.92,460
2024-09-13T05:00:00-04:00,162.9,163.06,162.9,163.06,163.06,200
2024-09-13T05:04:00-04:00,162.91,162.91,162.91,162.91,162.91,183
2024-09-13T05:05:00-04:00,162.78,162.78,162.7,162.78,162.78,1259
2024-09-13T05:06:00-04:00,162.82,162.86,162.82,162.86,162.86,3282
2024-09-13T05:15:00-04:00,163.29,163.29,163.29,163.29,163.29,436
2024-09-13T05:23:00-04:00,163.34,163.34,163.34,163.34,163.34,162
2024-09-13T05:24:00-04:00,163.54,163.62,163.54,163.62,163.62,1114
2024-09-13T05:27:00-04:00,163.35,163.54,163.35,163.54,163.54,750
2024-09-13T05:37:00-04:00,163.55,163.55,163.55,163.55,163.55,822
2024-09-13T05:43:00-04:00,163.58,163.64,163.58,163.64,163.64,790
2024-09-13T05:47:00-04:00,163.58,163.58,163.58,163.58,163.58,1896
2024-09-13T05:48:00-04:00,163.63,163.63,163.63,163.63,163.63,389
2024-09-13T05:51:00-04:00,163.58,163.58,163.58,163.58,163.58,2836
2024-09-13T05:59:00-04:00,163.63,163.64,163.63,163.64,163.64,780
2024-09-13T06:07:00-04:00,163.5,163.5,163.5,163.5,163.5,124
2024-09-13T06:14:00-04:00,163.64,163.64,163.64,163.64,163.64,405
2024-09-13T06:27:00-04:00,163.67,163.67,163.67,163.67,163.67,572
2024-09-13T06:33:00-04:00,163.97,163.97,163.97,163.97,163.97,267
2024-09-13T06:46:00-04:00,164.49,164.49,164.49,164.49,164.49,125
2024-09-13T07:00:00-04:00,164.25,164.25,164.2,164.2,164.2,1613
2024-09-13T07:01:00-04:00,164.5,164.5,164.5,164.5,164.5,409
2024-09-13T07:03:00-04:00,164.19,164.19,164.19,164.19,164.19,265
2024-09-13T07:04:00-04:00,164.17,164.17,164.17,164.17,164.17,157
2024-09-13T07:06:00-04:00,164.031,164.031,164.02,164.02,164.02,725
2024-09-13T07:07:00-04:00,164.03,164.03,164.03,164.03,164.03,517
2024-09-13T07:08:00-04:00,164,164,164,164,164,1040
2024-09-13T07:13:00-04:00,163.9,163.9,163.9,163.9,163.9,401
2024-09-13T07:18:00-04:00,163.86,163.93,163.85,163.85,163.85,1332
2024-09-13T07:31:00-04:00,163.99,164,163.99,164,164,543
2024-09-13T07:36:00-04:00,164.16,164.16,164.16,164.16,164.16,399
2024-09-13T07:43:00-04:00,164,164,164,164,164,301
2024-09-13T07:46:00-04:00,163.95,163.95,163.95,163.95,163.95,285
2024-09-13T07:55:00-04:00,163.8,163.8,163.75,163.75,163.75,716
2024-09-13T07:57:00-04:00,163.6,163.7,163.6,163.7,163.7,926
2024-09-13T07:59:00-04:00,163.55,163.55,163.5,163.5,163.5,878
2024-09-13T08:00:00-04:00,164.32,164.32,162.5,162.68,162.68,8161
2024-09-13T08:02:00-04:00,163.5,163.5,163.5,163.5,163.5,100
2024-09-13T08:04:00-04:00,163.5,163.5,163.5,163.5,163.5,250
2024-09-13T08:06:00-04:00,163.3242,163.3242,163.3242,163.3242,163.3242,229
2024-09-13T08:08:00-04:00,163.5,163.5,163.5,163.5,163.5,111
2024-09-13T08:09:00-04:00,163.5,163.5,163.33,163.33,163.33,2207
2024-09-13T08:10:00-04:00,163.41,163.41,163.3,163.3,163.3,491
2024-09-13T08:14:00-04:00,163.5,163.5,163.5,163.5,163.5,110
2024-09-13T08:17:00-04:00,163.34,163.34,163.34,163.34,163.34,244
2024-09-13T08:21:00-04:00,163.2,163.2,163.2,163.2,163.2,1373
2024-09-13T08:23:00-04:00,163,163,163,163,163,1066
2024-09-13T08:26:00-04:00,162.61,162.61,162.61,162.61,162.61,911
2024-09-13T08:27:00-04:00,162.73,162.74,162.73,162.74,162.74,2147
2024-09-13T08:28:00-04:00,162.75,162.75,162.6,162.66,162.66,5138
2024-09-13T08:30:00-04:00,162.53,162.6,162.5,162.6,162.6,1485
2024-09-13T08:31:00-04:00,162.59,162.59,162.59,162.59,162.59,259
2024-09-13T08:32:00-04:00,162.62,162.62,162.62,162.62,162.62,1224
2024-09-13T08:34:00-04:00,162.84,162.91,162.84,162.91,162.91,782
2024-09-13T08:35:00-04:00,162.89,162.89,162.89,162.89,162.89,692
2024-09-13T08:36:00-04:00,162.65,162.65,162.65,162.65,162.65,2172
2024-09-13T08:37:00-04:00,162.61,162.61,162.61,162.61,162.61,715
