Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,190.22,191.86,190.12,190.8,190.8,3185
2024-08-29T04:02:00-04:00,191,191,191,191,191,768
2024-08-29T04:04:00-04:00,191.14,191.69,191.14,191.69,191.69,1588
2024-08-29T04:08:00-04:00,191.4,191.46,191.4,191.46,191.46,682
2024-08-29T04:09:00-04:00,191.51,191.51,191.51,191.51,191.51,355
2024-08-29T04:13:00-04:00,191.62,191.62,191.62,191.62,191.62,652
2024-08-29T04:20:00-04:00,192.06,192.06,192.06,192.06,192.06,789
2024-08-29T04:21:00-04:00,192.39,192.39,192.39,192.39,192.39,1237
2024-08-29T04:22:00-04:00,191.86,191.86,191.66,191.66,191.66,841
2024-08-29T04:30:00-04:00,191.8,191.8,191.8,191.8,191.8,336
2024-08-29T04:38:00-04:00,191.81,191.86,191.61,191.69,191.69,3158
2024-08-29T04:43:00-04:00,191.83,191.83,191.83,191.83,191.83,120
2024-08-29T04:44:00-04:00,191.84,191.84,191.84,191.84,191.84,210
2024-08-29T04:46:00-04:00,191.8,191.8,191.8,191.8,191.8,100
2024-08-29T04:51:00-04:00,191.8,191.8,191.8,191.8,191.8,754
2024-08-29T04:59:00-04:00,191.99,191.99,191.99,191.99,191.99,224
2024-08-29T05:09:00-04:00,192.6,192.6,192.6,192.6,192.6,207
2024-08-29T05:17:00-04:00,192.74,192.74,192.74,192.74,192.74,184
2024-08-29T05:19:00-04:00,192.98,193,192.98,193,193,1676
2024-08-29T05:23:00-04:00,193.16,193.16,193.16,193.16,193.16,349
2024-08-29T05:28:00-04:00,193.79,193.79,193.79,193.79,193.79,826
2024-08-29T05:29:00-04:00,193.81,193.81,193.81,193.81,193.81,684
2024-08-29T05:30:00-04:00,194.27,194.27,194.25,194.25,194.25,931
2024-08-29T05:31:00-04:00,194,194,193.99,193.99,193.99,718
2024-08-29T05:36:00-04:00,193.72,193.72,193.72,193.72,193.72,768
2024-08-29T05:38:00-04:00,193.99,193.99,193.99,193.99,193.99,1005
2024-08-29T05:41:00-04:00,194,194,194,194,194,305
2024-08-29T05:43:00-04:00,193.85,193.85,193.85,193.85,193.85,202
2024-08-29T05:44:00-04:00,194.02,194.02,194.02,194.02,194.02,608
2024-08-29T05:50:00-04:00,193.5,193.5,193.5,193.5,193.5,299
2024-08-29T05:54:00-04:00,193.67,193.67,193.61,193.61,193.61,234
2024-08-29T06:01:00-04:00,193.28,193.28,193.28,193.28,193.28,141
2024-08-29T06:08:00-04:00,193.79,193.79,193.79,193.79,193.79,550
2024-08-29T06:24:00-04:00,193.28,193.28,193.28,193.28,193.28,100
2024-08-29T06:35:00-04:00,193.01,193.01,193.01,193.01,193.01,948
2024-08-29T06:58:00-04:00,192.47,192.47,192.47,192.47,192.47,103
2024-08-29T07:00:00-04:00,192.38,192.44,192.3,192.3,192.3,740
2024-08-29T07:02:00-04:00,192.05,192.05,192,192,192,745
2024-08-29T07:03:00-04:00,191.8,191.84,191.78,191.78,191.78,1826
2024-08-29T07:06:00-04:00,191.88,191.88,191.88,191.88,191.88,334
2024-08-29T07:10:00-04:00,192.25,192.25,192.25,192.25,192.25,526
2024-08-29T07:17:00-04:00,192.66,192.66,192.66,192.66,192.66,449
2024-08-29T07:18:00-04:00,192.7,192.7,192.7,192.7,192.7,1189
2024-08-29T07:19:00-04:00,192.9,192.9,192.9,192.9,192.9,808
2024-08-29T07:20:00-04:00,192.98,192.98,192.98,192.98,192.98,100
2024-08-29T07:22:00-04:00,193,193,193,193,193,425
2024-08-29T07:24:00-04:00,192.83,192.96,192.81,192.96,192.96,1128
2024-08-29T07:25:00-04:00,192.83,192.83,192.7,192.7,192.7,1691
2024-08-29T07:29:00-04:00,192.89,192.9,192.89,192.9,192.9,1522
2024-08-29T07:31:00-04:00,192.86,192.93,192.86,192.93,192.93,565
2024-08-29T07:32:00-04:00,193,193,193,193,193,708
2024-08-29T07:34:00-04:00,193.1,193.15,193.1,193.15,193.15,1188
2024-08-29T07:35:00-04:00,193.17,193.17,193.17,193.17,193.17,700
2024-08-29T07:44:00-04:00,193.5,194.01,193.48,194.01,194.01,2367
2024-08-29T07:45:00-04:00,194.3,194.3,194.3,194.3,194.3,313
2024-08-29T07:46:00-04:00,194.49,194.5,194.49,194.5,194.5,1502
2024-08-29T07:48:00-04:00,194.2,195.99,194.2,195.06,195.06,7330
2024-08-29T07:49:00-04:00,195.9,195.99,195.5,195.75,195.75,1802
2024-08-29T07:50:00-04:00,195.31,195.31,195.31,195.31,195.31,1359
2024-08-29T07:51:00-04:00,195.15,195.15,195,195,195,588
2024-08-29T07:53:00-04:00,194.74,194.8,194.74,194.8,194.8,1185
2024-08-29T07:54:00-04:00,194.75,194.75,194.6,194.6,194.6,1385
2024-08-29T07:55:00-04:00,194.5,194.5,194.5,194.5,194.5,1569
