Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,252.01,252.01,251.66,251.81,251.81,506
2026-01-07T04:01:00-05:00,251.75,251.75,251.75,251.75,251.75,485
2026-01-07T04:02:00-05:00,251.23,251.23,251.23,251.23,251.23,223
2026-01-07T04:03:00-05:00,251.46,251.48,251.23,251.23,251.23,431
2026-01-07T04:05:00-05:00,251.31,251.31,251.3,251.31,251.31,376
2026-01-07T04:06:00-05:00,251,251,251,251,251,492
2026-01-07T04:07:00-05:00,250.72,251.02,250.72,251.02,251.02,455
2026-01-07T04:08:00-05:00,250.8,250.8,250.8,250.8,250.8,182
2026-01-07T04:10:00-05:00,250.9,250.9,250.9,250.9,250.9,107
2026-01-07T04:11:00-05:00,250.79,250.79,250.79,250.79,250.79,120
2026-01-07T04:12:00-05:00,250.8,251.06,250.73,251.03,251.03,1290
2026-01-07T04:14:00-05:00,250.82,250.82,250.82,250.82,250.82,164
2026-01-07T04:16:00-05:00,250.63,250.63,250.62,250.62,250.62,326
2026-01-07T04:17:00-05:00,250.5,250.5,250.5,250.5,250.5,134
2026-01-07T04:18:00-05:00,250.17,250.17,250,250,250,1345
2026-01-07T04:20:00-05:00,249.96,250,249.96,250,250,376
2026-01-07T04:25:00-05:00,249.86,249.86,249.86,249.86,249.86,154
2026-01-07T04:26:00-05:00,249.94,249.94,249.94,249.94,249.94,407
2026-01-07T04:29:00-05:00,249.95,249.95,249.88,249.88,249.88,1347
2026-01-07T04:30:00-05:00,250.15,250.15,250.15,250.15,250.15,76
2026-01-07T04:33:00-05:00,249.88,249.88,249.88,249.88,249.88,226
2026-01-07T04:34:00-05:00,249.82,249.85,249.63,249.8,249.8,693
2026-01-07T04:35:00-05:00,249.7,249.7,249.58,249.58,249.58,396
2026-01-07T04:37:00-05:00,249.6,249.6,249.54,249.54,249.54,539
2026-01-07T04:38:00-05:00,249.32,249.51,249.12,249.51,249.51,1161
2026-01-07T04:40:00-05:00,249.34,249.49,249.32,249.41,249.41,381
2026-01-07T04:41:00-05:00,249.44,249.49,249.44,249.49,249.49,908
2026-01-07T04:42:00-05:00,249.42,249.48,249.42,249.48,249.48,383
2026-01-07T04:46:00-05:00,249.7,249.7,249.18,249.23,249.23,3007
2026-01-07T04:47:00-05:00,249,249.02,248.88,249.01,249.01,1111
2026-01-07T04:48:00-05:00,248.93,248.97,248.77,248.97,248.97,689
2026-01-07T04:49:00-05:00,249,249,248.95,248.95,248.95,459
2026-01-07T04:50:00-05:00,248.77,248.92,248.77,248.92,248.92,478
2026-01-07T04:55:00-05:00,248.92,248.92,248.92,248.92,248.92,150
2026-01-07T04:57:00-05:00,248.96,248.96,248.95,248.96,248.96,260
2026-01-07T05:02:00-05:00,248.69,248.69,248.5,248.5,248.5,712
2026-01-07T05:04:00-05:00,248.75,248.75,248.75,248.75,248.75,85
2026-01-07T05:08:00-05:00,248.87,248.9,248.82,248.82,248.82,668
2026-01-07T05:09:00-05:00,248.98,249.02,248.98,249.02,249.02,443
2026-01-07T05:17:00-05:00,249.29,249.29,249.29,249.29,249.29,150
2026-01-07T05:20:00-05:00,249.19,249.21,249.19,249.21,249.21,281
2026-01-07T05:23:00-05:00,248.94,248.94,248.94,248.94,248.94,100
2026-01-07T05:24:00-05:00,248.96,248.96,248.72,248.72,248.72,669
2026-01-07T05:26:00-05:00,248.72,248.72,248.72,248.72,248.72,154
2026-01-07T05:27:00-05:00,248.52,248.57,248.52,248.56,248.56,235
2026-01-07T05:28:00-05:00,248.61,248.61,248.61,248.61,248.61,86
2026-01-07T05:30:00-05:00,248.76,248.76,248.76,248.76,248.76,235
2026-01-07T05:46:00-05:00,249,249.01,249,249.01,249.01,321
2026-01-07T05:48:00-05:00,249.21,249.22,249.21,249.22,249.22,592
2026-01-07T05:50:00-05:00,249.13,249.13,249.13,249.13,249.13,78
2026-01-07T05:51:00-05:00,249.25,249.26,249.25,249.26,249.26,157
2026-01-07T05:52:00-05:00,249.26,249.26,249.26,249.26,249.26,441
2026-01-07T05:55:00-05:00,249.33,249.33,249.13,249.13,249.13,766
2026-01-07T06:01:00-05:00,249.18,249.18,249.18,249.18,249.18,57
2026-01-07T06:04:00-05:00,249.77,249.77,249.77,249.77,249.77,140
2026-01-07T06:05:00-05:00,249.6,249.6,249.6,249.6,249.6,80
2026-01-07T06:07:00-05:00,249.78,249.78,249.78,249.78,249.78,71
2026-01-07T06:13:00-05:00,249.95,249.95,249.93,249.93,249.93,154
2026-01-07T06:18:00-05:00,249.78,249.78,249.78,249.78,249.78,162
2026-01-07T06:19:00-05:00,249.98,249.98,249.98,249.98,249.98,57
2026-01-07T06:21:00-05:00,250.05,250.05,250.05,250.05,250.05,180
2026-01-07T06:28:00-05:00,250.16,250.16,250.13,250.13,250.13,192
2026-01-07T06:30:00-05:00,250.13,250.13,250.13,250.13,250.13,101
2026-01-07T06:32:00-05:00,250,250,250,250,250,221
2026-01-07T06:33:00-05:00,250,250.18,250,250.18,250.18,505
2026-01-07T06:36:00-05:00,250.2,250.2,250.2,250.2,250.2,118
2026-01-07T06:41:00-05:00,250.29,250.32,250.29,250.32,250.32,357
2026-01-07T06:42:00-05:00,250.36,250.36,250.36,250.36,250.36,240
2026-01-07T06:45:00-05:00,250.27,250.3,250.27,250.3,250.3,413
2026-01-07T06:46:00-05:00,250.38,250.38,250.38,250.38,250.38,109
2026-01-07T06:49:00-05:00,250.29,250.36,250.29,250.34,250.34,545
2026-01-07T06:50:00-05:00,250.21,250.21,250.21,250.21,250.21,120
2026-01-07T06:55:00-05:00,250.27,250.27,250.27,250.27,250.27,101
2026-01-07T06:58:00-05:00,250.14,250.14,250.14,250.14,250.14,77
2026-01-07T07:00:00-05:00,250.32,250.35,250.32,250.35,250.35,506
2026-01-07T07:01:00-05:00,250.09,250.53,250.09,250.53,250.53,7469
2026-01-07T07:02:00-05:00,250.58,250.58,250.58,250.58,250.58,131
2026-01-07T07:05:00-05:00,250.7,250.7,250.7,250.7,250.7,172
2026-01-07T07:06:00-05:00,250.7,250.7,250.7,250.7,250.7,377
2026-01-07T07:07:00-05:00,250.56,250.56,250.5,250.5,250.5,320
2026-01-07T07:08:00-05:00,250.5,250.5,250.5,250.5,250.5,993
2026-01-07T07:09:00-05:00,250.55,250.55,250.55,250.55,250.55,337
2026-01-07T07:12:00-05:00,250.51,250.51,250.51,250.51,250.51,172
2026-01-07T07:14:00-05:00,250.62,250.62,250.62,250.62,250.62,106
2026-01-07T07:17:00-05:00,250.51,250.51,250.5,250.5,250.5,210
2026-01-07T07:18:00-05:00,250.5,250.5,250.5,250.5,250.5,253
2026-01-07T07:24:00-05:00,250.61,250.61,250.56,250.56,250.56,131
2026-01-07T07:26:00-05:00,250.55,250.6,250.5,250.6,250.6,248
2026-01-07T07:27:00-05:00,250.52,250.52,250.51,250.51,250.51,147
2026-01-07T07:30:00-05:00,250.6,250.6,250.5,250.5,250.5,234
2026-01-07T07:31:00-05:00,250.51,250.51,250.51,250.51,250.51,71
2026-01-07T07:33:00-05:00,250.55,250.55,250.33,250.4,250.4,3939
2026-01-07T07:36:00-05:00,250.25,250.27,250.23,250.27,250.27,579
2026-01-07T07:37:00-05:00,250.26,250.26,250.26,250.26,250.26,442
2026-01-07T07:38:00-05:00,250.29,250.29,250.27,250.27,250.27,235
2026-01-07T07:39:00-05:00,250.25,250.37,250.25,250.37,250.37,657
2026-01-07T07:40:00-05:00,250.35,250.35,250.35,250.35,250.35,456
2026-01-07T07:41:00-05:00,250.26,250.29,250.26,250.29,250.29,388
2026-01-07T07:43:00-05:00,250.3,250.3,250.3,250.3,250.3,93
2026-01-07T07:45:00-05:00,250.46,250.49,250.46,250.49,250.49,561
2026-01-07T07:46:00-05:00,250.5,250.5,250.5,250.5,250.5,57
2026-01-07T07:48:00-05:00,250.51,250.51,250.51,250.51,250.51,41
2026-01-07T07:49:00-05:00,250.57,250.57,250.57,250.57,250.57,100
2026-01-07T07:55:00-05:00,250.6,250.6,250.5,250.5,250.5,1451
2026-01-07T07:57:00-05:00,250.49,250.49,250.49,250.49,250.49,140
2026-01-07T07:58:00-05:00,250.49,250.49,250.45,250.45,250.45,357
2026-01-07T08:00:00-05:00,250.34,252.73,248.2,251.58,251.58,33028
2026-01-07T08:01:00-05:00,252.71,252.71,250.23,250.23,250.23,4999
2026-01-07T08:02:00-05:00,250.5003,252.71,250.5003,252.15,252.15,858
2026-01-07T08:03:00-05:00,250.44,250.44,250.44,250.44,250.44,133
2026-01-07T08:04:00-05:00,250.45,250.58,250.45,250.48,250.48,8132
2026-01-07T08:07:00-05:00,250.42,250.42,250.42,250.42,250.42,157
2026-01-07T08:08:00-05:00,250.36,250.36,250.28,250.2801,250.2801,333
2026-01-07T08:09:00-05:00,250.27,250.27,250.25,250.25,250.25,404
2026-01-07T08:10:00-05:00,250.03,250.03,250.01,250.01,250.01,229
2026-01-07T08:12:00-05:00,250.25,250.26,250.01,250.24,250.24,307
2026-01-07T08:13:00-05:00,250.49,250.49,250.49,250.49,250.49,147
2026-01-07T08:14:00-05:00,250.27,250.27,250.26,250.26,250.26,379
2026-01-07T08:18:00-05:00,250.43,250.47,250.43,250.47,250.47,442
2026-01-07T08:19:00-05:00,250.16,250.1845,250,250.1845,250.1845,1099
2026-01-07T08:20:00-05:00,250.41,250.41,250.41,250.41,250.41,413
