Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:00:00-04:00,198.3,198.3,197.24,197.29,197.29,2723
2025-03-24T04:01:00-04:00,196.89,196.9,196.47,196.51,196.51,1600
2025-03-24T04:02:00-04:00,196.34,196.34,196.06,196.29,196.29,1404
2025-03-24T04:03:00-04:00,196.18,196.29,196.01,196.29,196.29,1760
2025-03-24T04:04:00-04:00,196.29,196.3,196.29,196.3,196.3,1207
2025-03-24T04:05:00-04:00,196.43,196.6,196.3,196.6,196.6,1901
2025-03-24T04:06:00-04:00,196.75,196.75,196.75,196.75,196.75,401
2025-03-24T04:07:00-04:00,196.98,197.14,196.98,197.1,197.1,1323
2025-03-24T04:08:00-04:00,197.1,197.1,197.1,197.1,197.1,515
2025-03-24T04:09:00-04:00,197.15,197.15,197.15,197.15,197.15,1165
2025-03-24T04:10:00-04:00,197.19,197.19,197.15,197.15,197.15,619
2025-03-24T04:11:00-04:00,197.2,197.24,197.2,197.24,197.24,1186
2025-03-24T04:12:00-04:00,197.3,197.3,197.3,197.3,197.3,1030
2025-03-24T04:14:00-04:00,197.44,197.44,197.44,197.44,197.44,395
2025-03-24T04:15:00-04:00,197.6,197.6,197.6,197.6,197.6,393
2025-03-24T04:16:00-04:00,197.5,197.5,197.5,197.5,197.5,327
2025-03-24T04:17:00-04:00,197.4,197.4,197.34,197.34,197.34,327
2025-03-24T04:21:00-04:00,197.21,197.4,197.2,197.4,197.4,783
2025-03-24T04:22:00-04:00,197.4,197.4,197.39,197.39,197.39,1309
2025-03-24T04:23:00-04:00,197.4,197.4,197.4,197.4,197.4,459
2025-03-24T04:30:00-04:00,197.8,197.8,197.79,197.79,197.79,470
2025-03-24T04:31:00-04:00,197.68,197.77,197.64,197.77,197.77,1349
2025-03-24T04:34:00-04:00,197.56,197.56,197.43,197.43,197.43,380
2025-03-24T04:35:00-04:00,197.6,197.83,197.6,197.83,197.83,1639
2025-03-24T04:37:00-04:00,197.7,197.7,197.7,197.7,197.7,380
2025-03-24T04:38:00-04:00,197.66,197.66,197.66,197.66,197.66,261
2025-03-24T04:40:00-04:00,197.86,197.98,197.86,197.98,197.98,1088
2025-03-24T04:41:00-04:00,198,198,197.99,198,198,4313
2025-03-24T04:43:00-04:00,198,198,198,198,198,420
2025-03-24T04:44:00-04:00,197.99,198.07,197.92,198.07,198.07,1408
2025-03-24T04:51:00-04:00,198.2,198.2,198.2,198.2,198.2,264
2025-03-24T04:52:00-04:00,197.98,198.02,197.98,198.02,198.02,533
2025-03-24T04:57:00-04:00,198.1,198.1,198.1,198.1,198.1,122
2025-03-24T04:58:00-04:00,197.99,198,197.99,198,198,1445
2025-03-24T05:00:00-04:00,198,198.08,198,198.08,198.08,452
2025-03-24T05:01:00-04:00,198.04,198.04,198.04,198.04,198.04,359
2025-03-24T05:02:00-04:00,197.84,197.84,197.84,197.84,197.84,469
2025-03-24T05:03:00-04:00,197.75,197.75,197.75,197.75,197.75,302
2025-03-24T05:04:00-04:00,197.79,197.79,197.79,197.79,197.79,466
2025-03-24T05:05:00-04:00,197.87,198,197.87,198,198,578
2025-03-24T05:08:00-04:00,198.05,198.05,198,198,198,563
2025-03-24T05:11:00-04:00,197.8,197.89,197.72,197.72,197.72,1342
2025-03-24T05:14:00-04:00,197.75,197.75,197.75,197.75,197.75,223
2025-03-24T05:15:00-04:00,197.73,197.73,197.73,197.73,197.73,102
2025-03-24T05:19:00-04:00,197.69,197.69,197.69,197.69,197.69,329
2025-03-24T05:20:00-04:00,197.69,197.7,197.69,197.7,197.7,740
2025-03-24T05:21:00-04:00,197.73,197.73,197.73,197.73,197.73,515
2025-03-24T05:22:00-04:00,197.73,197.73,197.73,197.73,197.73,906
2025-03-24T05:24:00-04:00,197.61,197.61,197.61,197.61,197.61,182
2025-03-24T05:26:00-04:00,197.5,197.5,197.5,197.5,197.5,597
2025-03-24T05:29:00-04:00,197.48,197.56,197.48,197.56,197.56,1128
2025-03-24T05:33:00-04:00,197.5,197.5,197.5,197.5,197.5,2057
2025-03-24T05:34:00-04:00,197.5,197.5,197.5,197.5,197.5,380
2025-03-24T05:38:00-04:00,197.88,197.89,197.88,197.89,197.89,1623
2025-03-24T05:44:00-04:00,197.7,197.7,197.7,197.7,197.7,365
2025-03-24T05:48:00-04:00,197.86,197.86,197.86,197.86,197.86,237
2025-03-24T05:52:00-04:00,197.7,197.7,197.7,197.7,197.7,803
2025-03-24T06:00:00-04:00,197.56,197.56,197.56,197.56,197.56,156
2025-03-24T06:01:00-04:00,197.53,197.53,197.53,197.53,197.53,155
