Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:00:00-04:00,263.95,265.75,263.95,265,265,4074
2024-03-25T04:01:00-04:00,265.86,265.86,265.86,265.86,265.86,1715
2024-03-25T04:02:00-04:00,265.26,265.26,265.26,265.26,265.26,1066
2024-03-25T04:03:00-04:00,264.88,264.88,264.88,264.88,264.88,455
2024-03-25T04:04:00-04:00,264.5,264.5,264.5,264.5,264.5,1353
2024-03-25T04:05:00-04:00,264.5,264.5,264.31,264.31,264.31,1622
2024-03-25T04:07:00-04:00,264.5,264.5,264.5,264.5,264.5,1336
2024-03-25T04:08:00-04:00,264.99,264.99,264.5,264.5,264.5,1594
2024-03-25T04:09:00-04:00,264.8,264.82,264.8,264.82,264.82,683
2024-03-25T04:10:00-04:00,264.85,264.85,264.7,264.7,264.7,1601
2024-03-25T04:11:00-04:00,264.8,264.91,264.8,264.91,264.91,1426
2024-03-25T04:12:00-04:00,264.98,264.98,264.98,264.98,264.98,701
2024-03-25T04:18:00-04:00,264.95,264.95,264.95,264.95,264.95,787
2024-03-25T04:20:00-04:00,264.61,264.75,264.4,264.61,264.61,3006
2024-03-25T04:25:00-04:00,264.56,264.6,264.56,264.6,264.6,616
2024-03-25T04:26:00-04:00,264.72,265,264.72,264.96,264.96,1984
2024-03-25T04:29:00-04:00,264.95,264.95,264.95,264.95,264.95,786
2024-03-25T04:34:00-04:00,264.42,264.42,264.42,264.42,264.42,399
2024-03-25T04:40:00-04:00,264.74,264.91,264.74,264.91,264.91,2175
2024-03-25T04:41:00-04:00,264.98,264.98,264.98,264.98,264.98,267
2024-03-25T04:45:00-04:00,264.8,264.8,264.8,264.8,264.8,504
2024-03-25T04:49:00-04:00,264.34,264.41,264.34,264.41,264.41,1095
2024-03-25T04:51:00-04:00,264.29,264.29,264.29,264.29,264.29,824
2024-03-25T04:52:00-04:00,264.11,264.11,264.11,264.11,264.11,243
2024-03-25T04:53:00-04:00,264,264,264,264,264,663
2024-03-25T04:55:00-04:00,263.7,264,263.7,264,264,807
2024-03-25T04:57:00-04:00,264.24,264.24,264.24,264.24,264.24,110
2024-03-25T04:58:00-04:00,264,264,264,264,264,802
2024-03-25T04:59:00-04:00,264,264,264,264,264,267
2024-03-25T05:00:00-04:00,263.94,263.94,263.94,263.94,263.94,232
2024-03-25T05:08:00-04:00,264,264,264,264,264,775
2024-03-25T05:09:00-04:00,263.81,263.81,263.81,263.81,263.81,287
2024-03-25T05:12:00-04:00,263.6,263.6,263.55,263.55,263.55,406
2024-03-25T05:14:00-04:00,263.6,263.6,263.6,263.6,263.6,142
2024-03-25T05:15:00-04:00,263.5,263.5,263.5,263.5,263.5,214
2024-03-25T05:18:00-04:00,263.7,263.7,263.7,263.7,263.7,270
2024-03-25T05:22:00-04:00,263.87,263.87,263.87,263.87,263.87,183
2024-03-25T05:26:00-04:00,263.87,263.87,263.87,263.87,263.87,1192
2024-03-25T05:35:00-04:00,263.44,263.44,263.44,263.44,263.44,2000
2024-03-25T05:36:00-04:00,263.2,263.2,263.2,263.2,263.2,708
2024-03-25T05:50:00-04:00,263.25,263.25,263.25,263.25,263.25,128
2024-03-25T05:54:00-04:00,263.44,263.44,263.44,263.44,263.44,716
2024-03-25T05:58:00-04:00,263.5,263.5,263.5,263.5,263.5,1569
2024-03-25T05:59:00-04:00,263.5,263.5,263.5,263.5,263.5,717
2024-03-25T06:02:00-04:00,263.8,263.8,263.8,263.8,263.8,1213
2024-03-25T06:03:00-04:00,264,264,264,264,264,851
2024-03-25T06:06:00-04:00,264.04,264.04,264.04,264.04,264.04,360
2024-03-25T06:07:00-04:00,264.3,264.3,264.3,264.3,264.3,445
2024-03-25T06:10:00-04:00,264.28,264.28,264.28,264.28,264.28,537
2024-03-25T06:14:00-04:00,264.42,264.42,264.42,264.42,264.42,422
2024-03-25T06:42:00-04:00,263.61,263.61,263.6,263.6,263.6,2002
2024-03-25T06:43:00-04:00,263.35,263.35,263.28,263.28,263.28,852
2024-03-25T06:44:00-04:00,263.27,263.27,263.24,263.24,263.24,1466
2024-03-25T06:51:00-04:00,263.01,263.01,263.01,263.01,263.01,890
2024-03-25T06:54:00-04:00,263.05,263.05,263.05,263.05,263.05,261
2024-03-25T06:55:00-04:00,263,263,262.9,262.9,262.9,743
2024-03-25T06:56:00-04:00,263,263,263,263,263,627
2024-03-25T06:57:00-04:00,263.11,263.11,263.11,263.11,263.11,1123
2024-03-25T06:58:00-04:00,263.16,263.16,263.15,263.15,263.15,1609
2024-03-25T07:00:00-04:00,263.15,263.45,262.98,263,263,3874
2024-03-25T07:02:00-04:00,262.52,262.52,262.52,262.52,262.52,878
2024-03-25T07:03:00-04:00,262.5,262.5,261.65,261.65,261.65,3227
2024-03-25T07:04:00-04:00,261.44,261.44,261.4,261.44,261.44,3212
2024-03-25T07:06:00-04:00,261.25,261.25,261.25,261.25,261.25,236
