Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:01:00-05:00,293.4,293.4,293.4,293.4,293.4,333
2025-01-30T04:02:00-05:00,293.44,293.44,293.44,293.44,293.44,261
2025-01-30T04:04:00-05:00,293,293,293,293,293,667
2025-01-30T04:07:00-05:00,293.11,293.11,293.11,293.11,293.11,459
2025-01-30T04:08:00-05:00,293.11,293.44,293.11,293.44,293.44,704
2025-01-30T04:09:00-05:00,293.27,293.27,293.27,293.27,293.27,297
2025-01-30T04:15:00-05:00,293.2,293.2,293.2,293.2,293.2,507
2025-01-30T04:21:00-05:00,292.87,292.87,292.87,292.87,292.87,178
2025-01-30T04:30:00-05:00,292.72,292.72,292.72,292.72,292.72,182
2025-01-30T04:32:00-05:00,292.99,293.5,292.99,293.35,293.35,1505
2025-01-30T04:36:00-05:00,293.08,293.08,292.96,292.99,292.99,2833
2025-01-30T04:38:00-05:00,293.07,293.07,293.07,293.07,293.07,366
2025-01-30T04:40:00-05:00,293.4,293.5,293.34,293.34,293.34,829
2025-01-30T04:49:00-05:00,293.2,293.2,293.2,293.2,293.2,405
2025-01-30T04:55:00-05:00,293.95,293.95,293.86,293.86,293.86,965
2025-01-30T05:06:00-05:00,293.58,293.58,293.58,293.58,293.58,170
2025-01-30T05:07:00-05:00,293.56,293.56,293.44,293.44,293.44,3795
2025-01-30T05:14:00-05:00,293.41,293.41,293.4,293.4,293.4,375
2025-01-30T05:17:00-05:00,293,293,292.7,292.7,292.7,1068
2025-01-30T05:18:00-05:00,292.56,292.56,292.56,292.56,292.56,238
2025-01-30T05:24:00-05:00,292.92,292.92,292.92,292.92,292.92,112
2025-01-30T05:32:00-05:00,293.04,293.04,293.04,293.04,293.04,381
2025-01-30T05:36:00-05:00,293.15,293.15,292.88,292.88,292.88,838
2025-01-30T06:22:00-05:00,293.3,293.3,293,293,293,1131
2025-01-30T06:40:00-05:00,293.39,293.39,293.39,293.39,293.39,483
2025-01-30T06:41:00-05:00,293.39,293.39,293.39,293.39,293.39,212
2025-01-30T07:00:00-05:00,293.35,293.6,293.35,293.6,293.6,1128
2025-01-30T07:01:00-05:00,293.1,293.1,292.87,292.87,292.87,1555
2025-01-30T07:03:00-05:00,292.87,292.87,292.87,292.87,292.87,452
2025-01-30T07:08:00-05:00,293.45,293.45,293.45,293.45,293.45,400
2025-01-30T07:16:00-05:00,292.99,292.99,292.99,292.99,292.99,106
2025-01-30T07:26:00-05:00,292.99,292.99,292.99,292.99,292.99,106
2025-01-30T07:30:00-05:00,293.06,293.06,293.06,293.06,293.06,121
2025-01-30T07:31:00-05:00,293,293,293,293,293,565
2025-01-30T07:33:00-05:00,293.07,293.07,293.07,293.07,293.07,871
2025-01-30T07:34:00-05:00,293.08,293.08,293.08,293.08,293.08,451
2025-01-30T07:46:00-05:00,293.29,293.3,293.29,293.3,293.3,692
2025-01-30T07:47:00-05:00,293.44,293.5,293.44,293.49,293.49,1625
2025-01-30T07:48:00-05:00,293.23,293.23,293.23,293.23,293.23,107
2025-01-30T07:51:00-05:00,293.49,293.49,293.49,293.49,293.49,253
2025-01-30T07:54:00-05:00,293.63,293.63,293.63,293.63,293.63,223
2025-01-30T07:56:00-05:00,293.34,293.9,293.34,293.9,293.9,1700
2025-01-30T07:57:00-05:00,293.5,293.5,293.5,293.5,293.5,563
2025-01-30T07:58:00-05:00,293.52,293.52,293.52,293.52,293.52,206
2025-01-30T08:00:00-05:00,293.4999,295.7,292.99,293.92,293.92,22692
2025-01-30T08:01:00-05:00,293.41,293.41,293.41,293.41,293.41,342
2025-01-30T08:02:00-05:00,293.9656,293.9656,293.72,293.72,293.72,414
2025-01-30T08:03:00-05:00,293.72,293.72,293.72,293.72,293.72,326
2025-01-30T08:04:00-05:00,293.72,293.72,293.72,293.72,293.72,535
2025-01-30T08:05:00-05:00,293.7562,293.7562,293.7562,293.7562,293.7562,132
2025-01-30T08:06:00-05:00,293.77,293.8,293.77,293.8,293.8,1021
2025-01-30T08:07:00-05:00,294,294,293.99,293.99,293.99,1129
2025-01-30T08:08:00-05:00,294.11,294.11,294.11,294.11,294.11,450
2025-01-30T08:09:00-05:00,294,294.1933,294,294.1933,294.1933,1947
2025-01-30T08:10:00-05:00,294.1934,294.1934,293.98,293.98,293.98,706
2025-01-30T08:11:00-05:00,294.11,294.11,294,294,294,1029
2025-01-30T08:12:00-05:00,294.49,294.49,294.49,294.49,294.49,494
2025-01-30T08:13:00-05:00,294.48,294.49,294.48,294.49,294.49,1291
2025-01-30T08:15:00-05:00,294.89,294.89,294.5,294.68,294.68,1745
2025-01-30T08:18:00-05:00,294.9,295,294.9,295,295,2802
2025-01-30T08:19:00-05:00,294.55,294.55,294.5,294.5,294.5,445
2025-01-30T08:20:00-05:00,294.34,294.34,294.34,294.34,294.34,871
