Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,214.68,214.86,213.94,214,214,2653
2026-01-26T04:01:00-05:00,214.02,214.02,213.75,213.75,213.75,1046
2026-01-26T04:02:00-05:00,213.79,213.79,213.79,213.79,213.79,182
2026-01-26T04:03:00-05:00,213.77,213.77,213.77,213.77,213.77,284
2026-01-26T04:05:00-05:00,213.79,213.8,213.78,213.78,213.78,1741
2026-01-26T04:06:00-05:00,213.77,213.77,213.77,213.77,213.77,83
2026-01-26T04:07:00-05:00,213.72,213.72,213.72,213.72,213.72,192
2026-01-26T04:08:00-05:00,213.8,213.8,213.8,213.8,213.8,610
2026-01-26T04:09:00-05:00,213.73,213.8,213.73,213.79,213.79,1581
2026-01-26T04:10:00-05:00,213.73,213.73,213.73,213.73,213.73,143
2026-01-26T04:12:00-05:00,213.51,213.51,213.51,213.51,213.51,282
2026-01-26T04:17:00-05:00,213.42,213.52,213.2,213.2,213.2,4752
2026-01-26T04:18:00-05:00,213.01,213.01,212.9,213,213,3357
2026-01-26T04:19:00-05:00,212.99,213,212.99,213,213,569
2026-01-26T04:20:00-05:00,212.94,212.94,212.94,212.94,212.94,239
2026-01-26T04:22:00-05:00,212.76,212.76,212.76,212.76,212.76,859
2026-01-26T04:26:00-05:00,212.94,212.98,212.94,212.98,212.98,405
2026-01-26T04:27:00-05:00,212.91,212.91,212.91,212.91,212.91,81
2026-01-26T04:29:00-05:00,212.99,213,212.99,213,213,989
2026-01-26T04:31:00-05:00,212.81,212.81,212.81,212.81,212.81,138
2026-01-26T04:32:00-05:00,212.7,212.7,212.66,212.66,212.66,729
2026-01-26T04:34:00-05:00,212.6,212.6,212.56,212.56,212.56,477
2026-01-26T04:36:00-05:00,212.5,212.5,212.31,212.31,212.31,977
2026-01-26T04:38:00-05:00,212.52,212.52,212.52,212.52,212.52,62
2026-01-26T04:42:00-05:00,212.42,212.45,212.42,212.45,212.45,534
2026-01-26T04:43:00-05:00,212.61,212.61,212.13,212.13,212.13,2398
2026-01-26T04:44:00-05:00,212.21,212.21,211.78,211.78,211.78,27339
2026-01-26T04:45:00-05:00,211.83,211.83,211.83,211.83,211.83,196
2026-01-26T04:46:00-05:00,212,212.13,212,212,212,1193
2026-01-26T04:47:00-05:00,211.94,212,211.94,212,212,667
2026-01-26T04:48:00-05:00,211.94,211.94,211.93,211.93,211.93,880
2026-01-26T04:50:00-05:00,211.78,211.78,211.62,211.62,211.62,821
2026-01-26T04:51:00-05:00,211.56,211.56,211.56,211.56,211.56,252
2026-01-26T04:53:00-05:00,211.63,211.63,211.63,211.63,211.63,120
2026-01-26T04:54:00-05:00,211.65,211.65,211.65,211.65,211.65,185
2026-01-26T04:55:00-05:00,211.87,211.9,211.87,211.9,211.9,5410
2026-01-26T04:56:00-05:00,211.98,211.98,211.98,211.98,211.98,209
2026-01-26T04:57:00-05:00,211.9,211.9,211.9,211.9,211.9,117
2026-01-26T04:58:00-05:00,212,212.13,212,212.13,212.13,644
2026-01-26T05:01:00-05:00,212.1,212.13,212.1,212.13,212.13,1393
2026-01-26T05:02:00-05:00,212.13,212.13,212.13,212.13,212.13,272
2026-01-26T05:03:00-05:00,212.13,212.13,212.13,212.13,212.13,908
2026-01-26T05:04:00-05:00,212.08,212.08,212.08,212.08,212.08,104
2026-01-26T05:05:00-05:00,212.13,212.13,211.99,211.99,211.99,2445
2026-01-26T05:06:00-05:00,212.13,212.13,212.13,212.13,212.13,600
2026-01-26T05:08:00-05:00,212.1,212.1,212.1,212.1,212.1,252
2026-01-26T05:09:00-05:00,211.9,211.9,211.58,211.58,211.58,1330
2026-01-26T05:13:00-05:00,212.08,212.08,212.05,212.08,212.08,756
2026-01-26T05:14:00-05:00,212.13,212.13,212.13,212.13,212.13,1544
2026-01-26T05:15:00-05:00,211.99,211.99,211.67,211.72,211.72,3098
2026-01-26T05:16:00-05:00,212.04,212.04,212.04,212.04,212.04,143
2026-01-26T05:19:00-05:00,211.8,211.8,211.69,211.69,211.69,676
2026-01-26T05:21:00-05:00,211.85,211.85,211.5,211.8,211.8,2320
2026-01-26T05:22:00-05:00,211.8,211.8,211.55,211.55,211.55,229
2026-01-26T05:24:00-05:00,211.57,211.7,211.57,211.7,211.7,1188
2026-01-26T05:25:00-05:00,211.9,212.13,211.66,211.71,211.71,1956
2026-01-26T05:27:00-05:00,212.06,212.13,212.06,212.13,212.13,1865
2026-01-26T05:29:00-05:00,212.13,212.13,212,212,212,570
2026-01-26T05:30:00-05:00,212.1,212.13,212,212,212,1703
2026-01-26T05:32:00-05:00,212.1,212.1,212.1,212.1,212.1,140
2026-01-26T05:34:00-05:00,212.13,212.13,212.13,212.13,212.13,988
2026-01-26T05:35:00-05:00,212.09,212.19,212.09,212.19,212.19,5223
2026-01-26T05:41:00-05:00,212.25,212.25,212.25,212.25,212.25,354
2026-01-26T05:42:00-05:00,212.17,212.17,212.17,212.17,212.17,70
2026-01-26T05:43:00-05:00,212.16,212.18,212.11,212.11,212.11,462
2026-01-26T05:44:00-05:00,212.1,212.1,212.1,212.1,212.1,210
2026-01-26T05:51:00-05:00,212.18,212.18,212.18,212.18,212.18,148
2026-01-26T05:54:00-05:00,212.1,212.1,212.1,212.1,212.1,325
2026-01-26T05:56:00-05:00,212.15,212.15,212.15,212.15,212.15,105
2026-01-26T06:03:00-05:00,212.05,212.05,212.05,212.05,212.05,92
2026-01-26T06:11:00-05:00,212.14,212.14,212.14,212.14,212.14,168
2026-01-26T06:12:00-05:00,212.15,212.15,212.15,212.15,212.15,151
