Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-16T04:00:00-05:00,241.65,242.11,241.65,242.02,242.02,773
2026-01-16T04:02:00-05:00,241.99,242.1,241.99,242.1,242.1,483
2026-01-16T04:06:00-05:00,242.06,242.32,242,242.32,242.32,1021
2026-01-16T04:08:00-05:00,242.25,242.34,242.16,242.16,242.16,933
2026-01-16T04:09:00-05:00,242.34,242.34,242.29,242.29,242.29,98
2026-01-16T04:11:00-05:00,242.35,242.35,242.35,242.35,242.35,409
2026-01-16T04:13:00-05:00,242.18,242.18,242.18,242.18,242.18,140
2026-01-16T04:16:00-05:00,242.26,242.26,242.26,242.26,242.26,103
2026-01-16T04:18:00-05:00,242.02,242.14,241.94,242.14,242.14,1583
2026-01-16T04:22:00-05:00,242,242.26,242,242,242,818
2026-01-16T04:23:00-05:00,242.25,242.28,242.24,242.28,242.28,392
2026-01-16T04:24:00-05:00,242.34,242.35,242.34,242.35,242.35,256
2026-01-16T04:25:00-05:00,242.35,242.35,242.35,242.35,242.35,488
2026-01-16T04:28:00-05:00,242.44,242.44,242.44,242.44,242.44,251
2026-01-16T04:29:00-05:00,242.44,242.44,242.44,242.44,242.44,125
2026-01-16T04:31:00-05:00,242.19,242.25,242.13,242.25,242.25,971
2026-01-16T04:33:00-05:00,242.31,242.31,242.28,242.28,242.28,373
2026-01-16T04:34:00-05:00,242.35,242.36,242.35,242.36,242.36,1025
2026-01-16T04:36:00-05:00,242.29,242.29,242.29,242.29,242.29,123
2026-01-16T04:37:00-05:00,242.23,242.23,242.23,242.23,242.23,100
2026-01-16T04:41:00-05:00,242.3,242.3,242.3,242.3,242.3,149
2026-01-16T04:42:00-05:00,242.36,242.36,242.36,242.36,242.36,128
2026-01-16T04:43:00-05:00,242.31,242.31,242.31,242.31,242.31,45
2026-01-16T04:50:00-05:00,242.02,242.02,242.01,242.01,242.01,204
2026-01-16T04:51:00-05:00,242.01,242.01,241.97,241.97,241.97,411
2026-01-16T04:53:00-05:00,242,242,242,242,242,100
2026-01-16T04:54:00-05:00,242,242,242,242,242,292
2026-01-16T04:58:00-05:00,242.2,242.2,242.2,242.2,242.2,725
2026-01-16T04:59:00-05:00,242.13,242.2,242.13,242.2,242.2,890
2026-01-16T05:02:00-05:00,242.27,242.27,242.27,242.27,242.27,100
2026-01-16T05:04:00-05:00,242.27,242.34,242.27,242.34,242.34,545
2026-01-16T05:05:00-05:00,242.05,242.06,242.05,242.06,242.06,500
2026-01-16T05:06:00-05:00,242,242,242,242,242,246
2026-01-16T05:07:00-05:00,242,242,241.89,241.89,241.89,689
2026-01-16T05:08:00-05:00,241.74,241.74,241.63,241.69,241.69,514
2026-01-16T05:17:00-05:00,241.8,241.8,241.8,241.8,241.8,71
2026-01-16T05:19:00-05:00,241.81,241.81,241.81,241.81,241.81,128
2026-01-16T05:20:00-05:00,241.8,241.8,241.8,241.8,241.8,370
2026-01-16T05:26:00-05:00,241.7,241.7,241.7,241.7,241.7,324
2026-01-16T05:30:00-05:00,241.7,241.7,241.65,241.65,241.65,223
2026-01-16T05:31:00-05:00,241.65,241.65,241.6,241.6,241.6,225
2026-01-16T05:32:00-05:00,241.63,241.63,241.63,241.63,241.63,185
2026-01-16T05:36:00-05:00,241.54,241.54,241.52,241.52,241.52,426
2026-01-16T05:38:00-05:00,241.53,241.54,241.53,241.54,241.54,501
2026-01-16T05:44:00-05:00,241.32,241.32,241.32,241.32,241.32,567
2026-01-16T05:45:00-05:00,241.48,241.48,241.48,241.48,241.48,257
2026-01-16T05:48:00-05:00,241.53,241.53,241.53,241.53,241.53,223
2026-01-16T05:50:00-05:00,241.55,241.55,241.55,241.55,241.55,129
2026-01-16T05:51:00-05:00,241.37,241.39,241.37,241.39,241.39,320
2026-01-16T05:52:00-05:00,241.25,241.25,241.25,241.25,241.25,290
2026-01-16T05:55:00-05:00,241.38,241.39,241.38,241.39,241.39,221
2026-01-16T05:56:00-05:00,241.38,241.38,241.38,241.38,241.38,219
2026-01-16T05:57:00-05:00,241.22,241.22,241.2,241.2,241.2,322
2026-01-16T05:58:00-05:00,241.26,241.26,241.26,241.26,241.26,81
2026-01-16T06:02:00-05:00,241.13,241.13,241.13,241.13,241.13,170
2026-01-16T06:03:00-05:00,241.09,241.09,241.06,241.09,241.09,319
2026-01-16T06:04:00-05:00,241.09,241.09,240.81,240.81,240.81,666
2026-01-16T06:05:00-05:00,240.87,240.88,240.87,240.88,240.88,405
2026-01-16T06:06:00-05:00,240.87,240.87,240.87,240.87,240.87,171
2026-01-16T06:07:00-05:00,240.81,240.81,240.8,240.8,240.8,748
2026-01-16T06:08:00-05:00,240.81,240.81,240.81,240.81,240.81,166
2026-01-16T06:10:00-05:00,241,241,241,241,241,444
2026-01-16T06:13:00-05:00,241,241,241,241,241,150
2026-01-16T06:17:00-05:00,241,241,241,241,241,51
2026-01-16T06:19:00-05:00,241.03,241.09,241.01,241.02,241.02,1073
2026-01-16T06:27:00-05:00,241.2,241.23,241.16,241.16,241.16,307
2026-01-16T06:34:00-05:00,241.23,241.37,241.23,241.35,241.35,1144
2026-01-16T06:35:00-05:00,241.35,241.38,241.35,241.38,241.38,186
2026-01-16T06:38:00-05:00,241.54,241.55,241.54,241.55,241.55,442
2026-01-16T06:39:00-05:00,241.45,241.45,241.45,241.45,241.45,342
2026-01-16T06:44:00-05:00,241.35,241.35,241.35,241.35,241.35,89
2026-01-16T06:45:00-05:00,241.35,241.35,241.33,241.35,241.35,316
2026-01-16T06:48:00-05:00,241.23,241.23,241.23,241.23,241.23,118
2026-01-16T06:56:00-05:00,241.5,241.5,241.5,241.5,241.5,94
2026-01-16T06:58:00-05:00,241.31,241.31,241.31,241.31,241.31,220
2026-01-16T07:00:00-05:00,241.41,241.41,240.75,240.75,240.75,2679
2026-01-16T07:02:00-05:00,241.15,241.15,241.15,241.15,241.15,150
2026-01-16T07:06:00-05:00,241.18,241.19,241.18,241.19,241.19,256
2026-01-16T07:10:00-05:00,241.05,241.05,241.05,241.05,241.05,130
2026-01-16T07:12:00-05:00,241.1,241.1,241.07,241.07,241.07,330
2026-01-16T07:13:00-05:00,241.02,241.02,240.99,240.99,240.99,611
2026-01-16T07:16:00-05:00,241.2,241.2,241.2,241.2,241.2,268
2026-01-16T07:17:00-05:00,241.22,241.22,241.22,241.22,241.22,109
2026-01-16T07:21:00-05:00,241.13,241.13,241.13,241.13,241.13,187
2026-01-16T07:22:00-05:00,241.2,241.2,241.2,241.2,241.2,81
2026-01-16T07:23:00-05:00,241.1,241.1,241.1,241.1,241.1,219
2026-01-16T07:27:00-05:00,241.11,241.11,241.11,241.11,241.11,333
2026-01-16T07:28:00-05:00,241.2,241.2,241.2,241.2,241.2,199
2026-01-16T07:30:00-05:00,241.11,241.11,241.05,241.05,241.05,223
2026-01-16T07:31:00-05:00,241.1,241.1,241,241,241,657
2026-01-16T07:32:00-05:00,241,241,240.9,240.92,240.92,1810
2026-01-16T07:37:00-05:00,241.09,241.09,241.09,241.09,241.09,106
2026-01-16T07:39:00-05:00,241.21,241.21,241.21,241.21,241.21,79
2026-01-16T07:42:00-05:00,241.06,241.06,241.05,241.05,241.05,1010
2026-01-16T07:45:00-05:00,241.21,241.29,241.21,241.29,241.29,286
2026-01-16T07:46:00-05:00,241.2,241.2,241.2,241.2,241.2,50
2026-01-16T07:47:00-05:00,241.15,241.2,241.15,241.2,241.2,481
2026-01-16T07:50:00-05:00,241.07,241.07,241.07,241.07,241.07,269
2026-01-16T07:53:00-05:00,241.01,241.14,240.98,240.98,240.98,831
2026-01-16T07:54:00-05:00,241,241,241,241,241,268
2026-01-16T07:55:00-05:00,240.95,240.95,240.75,240.75,240.75,622
2026-01-16T07:57:00-05:00,241,241.1,241,241.1,241.1,437
2026-01-16T08:00:00-05:00,242.35,242.35,240.8,241.33,241.33,25635
2026-01-16T08:01:00-05:00,241.33,242.43,241,241.2,241.2,18241
2026-01-16T08:02:00-05:00,241.33,241.74,241.2,241.2,241.2,7226
2026-01-16T08:03:00-05:00,241.33,241.33,241.1297,241.1297,241.1297,1360
2026-01-16T08:04:00-05:00,241.13,241.13,241.13,241.13,241.13,443
2026-01-16T08:05:00-05:00,241.01,241.1,241,241.1,241.1,640
2026-01-16T08:08:00-05:00,241.06,241.06,241.06,241.06,241.06,209
2026-01-16T08:09:00-05:00,241.18,241.18,241.18,241.18,241.18,493
2026-01-16T08:10:00-05:00,241.07,241.07,241.07,241.07,241.07,193
2026-01-16T08:11:00-05:00,241.0401,241.15,241.0201,241.0201,241.0201,497
2026-01-16T08:12:00-05:00,241.0655,241.0655,241.0655,241.0655,241.0655,216
2026-01-16T08:13:00-05:00,241.4,241.4,241.3999,241.3999,241.3999,613
2026-01-16T08:14:00-05:00,241.1549,241.3,241.1549,241.3,241.3,423
2026-01-16T08:15:00-05:00,241.3613,241.3613,241.3,241.3,241.3,224
2026-01-16T08:16:00-05:00,241.3,241.39,241.3,241.39,241.39,353
2026-01-16T08:17:00-05:00,241.4,241.4,241.4,241.4,241.4,720
2026-01-16T08:18:00-05:00,241.39,241.395,241.2,241.2,241.2,1137
2026-01-16T08:20:00-05:00,239.28,241.2589,239.28,240.98,240.98,2066
2026-01-16T08:23:00-05:00,240.81,240.81,240.81,240.81,240.81,313
2026-01-16T08:24:00-05:00,241,241,240.97,240.97,240.97,476
2026-01-16T08:27:00-05:00,241.25,241.25,241.24,241.24,241.24,497
2026-01-16T08:29:00-05:00,241.2499,241.2499,241.131,241.131,241.131,551
2026-01-16T08:30:00-05:00,241.2314,241.48,241.2314,241.48,241.48,343
2026-01-16T08:31:00-05:00,241.3,241.3266,241.3,241.3266,241.3266,347
2026-01-16T08:32:00-05:00,241.3,241.3,241.3,241.3,241.3,211
2026-01-16T08:33:00-05:00,241.32,241.32,241.31,241.31,241.31,261
2026-01-16T08:36:00-05:00,241.1128,241.1253,241.1128,241.1253,241.1253,217
2026-01-16T08:38:00-05:00,240.98,241.15,240.93,241.11,241.11,589
2026-01-16T08:39:00-05:00,240.91,240.99,240.67,240.67,240.67,1212
2026-01-16T08:40:00-05:00,240.76,240.76,240.6,240.6,240.6,1559
2026-01-16T08:42:00-05:00,240.9,241,240.9,241,241,1402
2026-01-16T08:43:00-05:00,241.19,241.19,241.0434,241.0434,241.0434,520
2026-01-16T08:44:00-05:00,241,241,240.94,240.94,240.94,285
2026-01-16T08:45:00-05:00,240.98,240.98,240.98,240.98,240.98,56
2026-01-16T08:46:00-05:00,241.28,241.28,241.28,241.28,241.28,180
2026-01-16T08:49:00-05:00,241.27,241.27,241.2535,241.2535,241.2535,284
2026-01-16T08:51:00-05:00,241.25,241.25,241.25,241.25,241.25,188
2026-01-16T08:52:00-05:00,241.17,241.21,241,241,241,907
2026-01-16T08:54:00-05:00,241.24,241.3,241.21,241.3,241.3,716
2026-01-16T08:55:00-05:00,241.25,241.25,241.25,241.25,241.25,144
2026-01-16T08:56:00-05:00,241.3,241.45,241.3,241.45,241.45,432
2026-01-16T08:57:00-05:00,241.4211,241.4211,241.35,241.4,241.4,509
2026-01-16T08:58:00-05:00,241.45,241.45,241.45,241.45,241.45,183
2026-01-16T08:59:00-05:00,241.43,241.43,241.43,241.43,241.43,285
2026-01-16T09:00:00-05:00,241.5,241.82,241.5,241.62,241.62,1589
2026-01-16T09:02:00-05:00,241.57,241.64,241.5213,241.62,241.62,1008
2026-01-16T09:03:00-05:00,241.62,241.7,241.62,241.7,241.7,747
2026-01-16T09:04:00-05:00,241.82,242,241.81,242,242,1568
2026-01-16T09:05:00-05:00,241.9987,241.9987,241.9675,241.9675,241.9675,534
2026-01-16T09:06:00-05:00,241.9,241.9,241.9,241.9,241.9,229
2026-01-16T09:07:00-05:00,241.7,241.9,241.7,241.9,241.9,1137
2026-01-16T09:08:00-05:00,241.7805,241.7805,241.7805,241.7805,241.7805,261
2026-01-16T09:09:00-05:00,241.81,241.8982,241.81,241.87,241.87,847
2026-01-16T09:10:00-05:00,241.8876,241.8896,241.62,241.62,241.62,1864
2026-01-16T09:11:00-05:00,241.79,241.79,241.62,241.6272,241.6272,371
2026-01-16T09:12:00-05:00,241.6272,241.6272,241.6272,241.6272,241.6272,124
2026-01-16T09:13:00-05:00,241.66,241.66,241.66,241.66,241.66,163
2026-01-16T09:14:00-05:00,241.62,241.62,241.62,241.62,241.62,216
2026-01-16T09:15:00-05:00,241.62,241.62,241.45,241.51,241.51,7554
2026-01-16T09:16:00-05:00,241.5,241.53,241.5,241.53,241.53,560
2026-01-16T09:17:00-05:00,241.48,241.48,241.47,241.47,241.47,599
2026-01-16T09:18:00-05:00,241.42,241.42,241.42,241.42,241.42,153
2026-01-16T09:19:00-05:00,241.49,241.49,241.49,241.49,241.49,185
2026-01-16T09:20:00-05:00,241.55,241.56,241.55,241.56,241.56,284
2026-01-16T09:21:00-05:00,241.56,241.62,241.56,241.62,241.62,1575
2026-01-16T09:22:00-05:00,241.9,241.9184,241.85,241.9184,241.9184,370
2026-01-16T09:23:00-05:00,241.62,241.62,241.569,241.569,241.569,349
2026-01-16T09:24:00-05:00,241.66,241.66,241.58,241.58,241.58,626
2026-01-16T09:25:00-05:00,241.51,241.8,241.49,241.8,241.8,623
2026-01-16T09:26:00-05:00,241.26,241.8,241,241.4,241.4,1308
2026-01-16T09:27:00-05:00,241,241.25,240.5,240.5,240.5,3013
2026-01-16T09:28:00-05:00,240,240.37,239.5,239.5,239.5,11647
2026-01-16T09:29:00-05:00,239.5,240.03,239.02,239.02,239.02,5427
2026-01-16T09:30:00-05:00,239.485,239.58,237.22,237.405,237.405,244319
2026-01-16T09:31:00-05:00,237.16,237.74,236.53,236.89,236.89,81206
2026-01-16T09:32:00-05:00,236.72,237.19,236.14,236.69,236.69,74420
2026-01-16T09:33:00-05:00,236.685,238.9,236.6648,238.66,238.66,52460
2026-01-16T09:34:00-05:00,239,239.33,238.4,239.05,239.05,47866
2026-01-16T09:35:00-05:00,239.01,239.26,238.115,238.235,238.235,44105
2026-01-16T09:36:00-05:00,238.1301,238.46,237.4732,237.81,237.81,36493
2026-01-16T09:37:00-05:00,237.68,238.2,237.25,238.19,238.19,35535
2026-01-16T09:38:00-05:00,238.095,238.5,237.5,238.143,238.143,18267
2026-01-16T09:39:00-05:00,238.1203,238.74,238,238.18,238.18,23980
2026-01-16T09:40:00-05:00,238.14,238.63,238.08,238.6,238.6,14339
2026-01-16T09:41:00-05:00,238.5575,238.85,237.587,238.26,238.26,24181
2026-01-16T09:42:00-05:00,238.26,238.35,237.43,237.6335,237.6335,30250
2026-01-16T09:43:00-05:00,237.635,237.89,237.17,237.75,237.75,30970
2026-01-16T09:44:00-05:00,237.89,237.91,237.0203,237.079,237.079,12085
2026-01-16T09:45:00-05:00,237.03,238.2,236.92,238.06,238.06,62530
2026-01-16T09:46:00-05:00,238.0215,239.1615,237.8234,239.14,239.14,47001
2026-01-16T09:47:00-05:00,239.2,239.62,238.917,239.31,239.31,45562
2026-01-16T09:48:00-05:00,239.62,239.6454,238.7701,239.3145,239.3145,22994
2026-01-16T09:49:00-05:00,239.4,239.74,238.76,238.88,238.88,25095
2026-01-16T09:50:00-05:00,238.95,239.13,238.51,238.85,238.85,34578
2026-01-16T09:51:00-05:00,238.8799,239.07,238.23,238.995,238.995,18412
2026-01-16T09:52:00-05:00,239.0475,239.08,238.4402,238.51,238.51,16832
