Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,157.1,157.934,156.71,157.7021,157.7021,8284.125224
2026-06-11T04:01:00-04:00,157.9706,157.9706,156.52,157,157,4092
2026-06-11T04:03:00-04:00,158,158,156.5,156.88,156.88,1471
2026-06-11T04:04:00-04:00,157.39,157.63,156.59,157.33,157.33,11840
2026-06-11T04:05:00-04:00,157.55,157.9,156.84,156.84,156.84,8851
2026-06-11T04:06:00-04:00,156.65,157.67,156.65,157.67,157.67,2252
2026-06-11T04:07:00-04:00,157.9,157.9,157.9,157.9,157.9,873
2026-06-11T04:08:00-04:00,157.87,157.87,157.87,157.87,157.87,346
2026-06-11T04:10:00-04:00,158.22,158.22,158.22,158.22,158.22,125
2026-06-11T04:24:00-04:00,158.2,158.2,158.2,158.2,158.2,423
2026-06-11T04:35:00-04:00,158.6,158.67,158.6,158.67,158.67,321.79462
2026-06-11T04:38:00-04:00,158.56,158.56,158.37,158.37,158.37,1191
2026-06-11T04:39:00-04:00,158.44,158.44,158.44,158.44,158.44,447
2026-06-11T04:48:00-04:00,158.2,158.2,158.2,158.2,158.2,256
2026-06-11T04:57:00-04:00,158.26,158.26,158.26,158.26,158.26,147
2026-06-11T04:58:00-04:00,158.47,158.5,158.47,158.5,158.5,729.83
2026-06-11T05:02:00-04:00,158.4,158.4,158.4,158.4,158.4,200
2026-06-11T05:06:00-04:00,158,158,157.69,157.69,157.69,790.808522
2026-06-11T05:08:00-04:00,157.73,157.73,157.67,157.67,157.67,1329
2026-06-11T05:12:00-04:00,157.7,157.7,157.7,157.7,157.7,161
2026-06-11T05:20:00-04:00,157.7,157.7,157.69,157.69,157.69,1176
2026-06-11T05:25:00-04:00,157.68,157.68,157.68,157.68,157.68,234
2026-06-11T05:31:00-04:00,157.78,157.78,157.78,157.78,157.78,101
2026-06-11T05:32:00-04:00,157.78,157.78,157.78,157.78,157.78,106
2026-06-11T05:33:00-04:00,157.6433,157.6433,157.6433,157.6433,157.6433,100
2026-06-11T05:44:00-04:00,157.946,157.946,157.946,157.946,157.946,667
2026-06-11T05:52:00-04:00,158.13,158.26,158.13,158.26,158.26,2057
2026-06-11T05:53:00-04:00,158.45,158.55,158.45,158.55,158.55,1727
2026-06-11T05:56:00-04:00,158.56,158.56,158.56,158.56,158.56,101
2026-06-11T05:57:00-04:00,158.5,158.5,158.5,158.5,158.5,311
2026-06-11T05:59:00-04:00,158.22,158.22,158.1,158.1,158.1,925
2026-06-11T06:00:00-04:00,158.2,158.2,158.2,158.2,158.2,280
2026-06-11T06:03:00-04:00,158.29,158.3,158.29,158.3,158.3,463
2026-06-11T06:05:00-04:00,158.01,158.01,158,158,158,1017
2026-06-11T06:06:00-04:00,158.3,158.3,157.95,157.95,157.95,245
2026-06-11T06:10:00-04:00,158.29,158.31,158.29,158.31,158.31,1046
2026-06-11T06:11:00-04:00,158.25,158.25,158.25,158.25,158.25,360
2026-06-11T06:12:00-04:00,158.25,158.25,158.25,158.25,158.25,112
2026-06-11T06:20:00-04:00,158.01,158.01,157.9,157.9,157.9,2002
2026-06-11T06:26:00-04:00,158.25,159,158.25,159,159,5708.878595
2026-06-11T06:29:00-04:00,159.1651,159.1651,159.1651,159.1651,159.1651,105
2026-06-11T06:31:00-04:00,159.2725,159.2725,159.2725,159.2725,159.2725,107
2026-06-11T06:37:00-04:00,158.89,158.89,158.89,158.89,158.89,2277
