Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T04:00:00-04:00,222.29,223.35,221.74,222.96,222.96,2560
2024-07-09T04:04:00-04:00,222.59,222.61,222.59,222.61,222.61,441
2024-07-09T04:05:00-04:00,222.58,222.59,222.58,222.59,222.59,250
2024-07-09T04:10:00-04:00,222.51,222.51,222.51,222.51,222.51,853
2024-07-09T04:11:00-04:00,222.69,222.69,222.69,222.69,222.69,308
2024-07-09T04:20:00-04:00,222.99,222.99,222.99,222.99,222.99,1047
2024-07-09T04:22:00-04:00,223.23,223.23,223.23,223.23,223.23,761
2024-07-09T04:24:00-04:00,223.75,223.75,223.75,223.75,223.75,261
2024-07-09T04:31:00-04:00,223.76,224,223.76,224,224,1731
2024-07-09T04:32:00-04:00,224.12,224.12,224.07,224.07,224.07,1019
2024-07-09T04:33:00-04:00,224.12,224.12,224.12,224.12,224.12,680
2024-07-09T04:43:00-04:00,224.19,224.19,224.19,224.19,224.19,476
2024-07-09T04:44:00-04:00,224.5,224.5,224.3,224.3,224.3,1409
2024-07-09T04:45:00-04:00,224.18,224.18,224.18,224.18,224.18,1478
2024-07-09T04:54:00-04:00,224.12,224.12,224.12,224.12,224.12,267
2024-07-09T04:55:00-04:00,224.01,224.01,223.91,223.91,223.91,567
2024-07-09T04:57:00-04:00,223.88,223.88,223.75,223.75,223.75,255
2024-07-09T05:00:00-04:00,223.55,223.55,223.55,223.55,223.55,1306
2024-07-09T05:01:00-04:00,223.21,223.21,223.21,223.21,223.21,557
2024-07-09T05:13:00-04:00,223.39,223.39,223.39,223.39,223.39,270
2024-07-09T05:14:00-04:00,223.78,223.86,223.78,223.86,223.86,503
2024-07-09T05:22:00-04:00,223.56,223.56,223.56,223.56,223.56,163
2024-07-09T05:35:00-04:00,223.63,223.63,223.63,223.63,223.63,307
2024-07-09T05:39:00-04:00,223.86,223.86,223.86,223.86,223.86,1215
2024-07-09T05:54:00-04:00,224.24,224.25,224.24,224.25,224.25,730
2024-07-09T05:55:00-04:00,224.16,224.16,224.16,224.16,224.16,144
2024-07-09T06:04:00-04:00,223.99,223.99,223.99,223.99,223.99,704
2024-07-09T06:07:00-04:00,224.18,224.7,224.17,224.7,224.7,3480
2024-07-09T06:08:00-04:00,224.7,224.7,224.7,224.7,224.7,377
2024-07-09T06:10:00-04:00,224.58,224.58,224.58,224.58,224.58,764
2024-07-09T06:22:00-04:00,224,224,224,224,224,651
2024-07-09T06:26:00-04:00,223.9,223.9,223.7,223.7,223.7,2502
2024-07-09T06:27:00-04:00,223.7,223.7,223.7,223.7,223.7,347
2024-07-09T06:33:00-04:00,223.79,223.79,223.79,223.79,223.79,155
2024-07-09T06:37:00-04:00,223.6,223.6,223.57,223.57,223.57,590
2024-07-09T06:38:00-04:00,223.54,223.54,223.3,223.4,223.4,1804
2024-07-09T06:48:00-04:00,223.5,223.5,223.5,223.5,223.5,140
2024-07-09T06:49:00-04:00,223.19,223.19,223.19,223.19,223.19,875
2024-07-09T06:52:00-04:00,223.5,223.5,223.5,223.5,223.5,319
2024-07-09T06:54:00-04:00,223.57,223.57,223.57,223.57,223.57,348
2024-07-09T07:00:00-04:00,223.7,223.75,223.7,223.75,223.75,1139
2024-07-09T07:01:00-04:00,223.7,223.7,223.65,223.7,223.7,1061
2024-07-09T07:02:00-04:00,223.7,223.7,223.6,223.6,223.6,2366
2024-07-09T07:03:00-04:00,223.55,223.55,223.55,223.55,223.55,186
2024-07-09T07:04:00-04:00,223.7,223.7,223.7,223.7,223.7,260
2024-07-09T07:05:00-04:00,223.71,223.71,223.54,223.54,223.54,486
2024-07-09T07:09:00-04:00,223.55,223.75,223.55,223.75,223.75,4377
2024-07-09T07:10:00-04:00,223.75,223.75,223.75,223.75,223.75,2110
2024-07-09T07:11:00-04:00,223.53,223.53,223.5,223.5,223.5,621
2024-07-09T07:13:00-04:00,223.55,223.65,223.51,223.6,223.6,1622
2024-07-09T07:24:00-04:00,223.35,223.35,223.35,223.35,223.35,434
2024-07-09T07:26:00-04:00,223.44,223.44,223.44,223.44,223.44,573
2024-07-09T07:27:00-04:00,223.46,223.46,223.46,223.46,223.46,234
2024-07-09T07:28:00-04:00,223.6,223.6,223.59,223.59,223.59,539
2024-07-09T07:29:00-04:00,223.6,223.6,223.6,223.6,223.6,648
2024-07-09T07:31:00-04:00,223.79,223.8,223.56,223.56,223.56,998
2024-07-09T07:37:00-04:00,223.65,223.65,223.65,223.65,223.65,185
2024-07-09T07:40:00-04:00,223.6,223.6,223.6,223.6,223.6,423
2024-07-09T07:42:00-04:00,223.5,223.5,223.5,223.5,223.5,541
2024-07-09T07:43:00-04:00,223.42,223.43,223.28,223.28,223.28,2804
2024-07-09T07:44:00-04:00,223.13,223.14,222.95,222.95,222.95,5726
2024-07-09T07:45:00-04:00,223.13,223.15,223.13,223.15,223.15,519
2024-07-09T07:48:00-04:00,223.1,223.1,223,223,223,961
2024-07-09T07:51:00-04:00,223.01,223.01,222.88,222.88,222.88,1132
2024-07-09T07:57:00-04:00,223,223,223,223,223,446
2024-07-09T07:59:00-04:00,223.09,223.1,223.09,223.1,223.1,656
2024-07-09T08:00:00-04:00,223.5,223.9999,223,223.5,223.5,17344
2024-07-09T08:01:00-04:00,222.55,223.35,222.55,223.2,223.2,3778
2024-07-09T08:02:00-04:00,222.75,223.64,222.48,223.32,223.32,7400
2024-07-09T08:03:00-04:00,223.2,223.37,223.1,223.37,223.37,1272
2024-07-09T08:04:00-04:00,223.36,223.5,223.36,223.5,223.5,1868
2024-07-09T08:07:00-04:00,223.45,223.6499,223.45,223.6499,223.6499,1796
2024-07-09T08:09:00-04:00,223.6,223.6,223.6,223.6,223.6,601
2024-07-09T08:10:00-04:00,223.59,223.65,223.59,223.65,223.65,1247
2024-07-09T08:12:00-04:00,223.7,223.7,223.6,223.6,223.6,1900
2024-07-09T08:14:00-04:00,223.59,223.6,223.59,223.6,223.6,307
2024-07-09T08:16:00-04:00,223.7,223.7,223.7,223.7,223.7,524
2024-07-09T08:17:00-04:00,223.7,223.7,223.7,223.7,223.7,161
2024-07-09T08:19:00-04:00,223.55,223.59,223.25,223.25,223.25,3076
2024-07-09T08:20:00-04:00,223.25,223.26,223.0003,223.0003,223.0003,3735
2024-07-09T08:21:00-04:00,223.15,223.22,223,223.03,223.03,10283
2024-07-09T08:22:00-04:00,223.02,223.04,222.9,223.04,223.04,2463
2024-07-09T08:23:00-04:00,223.03,223.27,223.03,223.08,223.08,1881
2024-07-09T08:24:00-04:00,223,223.02,223,223.02,223.02,1302
