Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:00:00-05:00,257.27,257.27,257.27,257.27,257.27,370
2025-01-03T04:02:00-05:00,256.79,257.63,256.79,257.63,257.63,1638
2025-01-03T04:14:00-05:00,257.35,257.35,257.3,257.3,257.3,533
2025-01-03T04:17:00-05:00,257.66,257.8,257.66,257.8,257.8,350
2025-01-03T04:40:00-05:00,258.8,258.8,258.79,258.79,258.79,637
2025-01-03T04:46:00-05:00,258.6,258.6,258.6,258.6,258.6,241
2025-01-03T04:48:00-05:00,258.32,258.32,258.31,258.31,258.31,273
2025-01-03T04:55:00-05:00,258.3,258.3,258.3,258.3,258.3,766
2025-01-03T05:00:00-05:00,258.01,258.01,257.95,257.95,257.95,976
2025-01-03T05:01:00-05:00,257.95,257.95,257.8,257.8,257.8,570
2025-01-03T05:02:00-05:00,257.83,257.83,257.83,257.83,257.83,114
2025-01-03T05:22:00-05:00,258.05,258.05,258.05,258.05,258.05,296
2025-01-03T05:27:00-05:00,258.11,258.11,258.11,258.11,258.11,100
2025-01-03T05:34:00-05:00,258.2,258.2,258.2,258.2,258.2,165
2025-01-03T05:37:00-05:00,258.1,258.1,258.1,258.1,258.1,190
2025-01-03T05:40:00-05:00,258.1,258.1,258.1,258.1,258.1,126
2025-01-03T05:45:00-05:00,258.04,258.04,258.04,258.04,258.04,113
2025-01-03T05:50:00-05:00,257.82,257.82,257.82,257.82,257.82,438
2025-01-03T05:51:00-05:00,257.85,257.85,257.61,257.61,257.61,291
2025-01-03T05:52:00-05:00,257.5,257.5,257.5,257.5,257.5,332
2025-01-03T05:53:00-05:00,257.05,257.06,257.05,257.06,257.06,550
2025-01-03T05:54:00-05:00,257.3,257.3,257.3,257.3,257.3,622
2025-01-03T06:01:00-05:00,257.65,257.65,257.65,257.65,257.65,731
2025-01-03T06:02:00-05:00,258,258,258,258,258,463
2025-01-03T06:06:00-05:00,258.04,258.04,258.04,258.04,258.04,124
2025-01-03T06:25:00-05:00,258.6,258.6,258.6,258.6,258.6,445
2025-01-03T06:31:00-05:00,258.59,258.73,258.59,258.73,258.73,1578
2025-01-03T06:39:00-05:00,258.79,258.79,258.79,258.79,258.79,104
2025-01-03T06:42:00-05:00,258.64,258.64,258.64,258.64,258.64,440
2025-01-03T06:44:00-05:00,258.68,258.68,258.68,258.68,258.68,171
2025-01-03T07:00:00-05:00,259,259.02,259,259.02,259.02,1490
2025-01-03T07:03:00-05:00,258.65,258.65,258.65,258.65,258.65,453
2025-01-03T07:04:00-05:00,258.79,258.79,258.79,258.79,258.79,359
2025-01-03T07:06:00-05:00,258.64,258.64,258.43,258.43,258.43,1288
2025-01-03T07:09:00-05:00,258.43,258.43,258.43,258.43,258.43,274
2025-01-03T07:11:00-05:00,258.56,258.56,258.56,258.56,258.56,227
2025-01-03T07:16:00-05:00,258.5,258.5,258.5,258.5,258.5,219
2025-01-03T07:27:00-05:00,258.73,258.93,258.73,258.93,258.93,803
2025-01-03T07:28:00-05:00,258.93,258.93,258.93,258.93,258.93,260
2025-01-03T07:42:00-05:00,258.6,258.6,258.6,258.6,258.6,330
2025-01-03T07:46:00-05:00,258.66,258.66,258.66,258.66,258.66,253
2025-01-03T07:49:00-05:00,258.48,258.5,258.48,258.5,258.5,506
2025-01-03T07:51:00-05:00,258.88,258.88,258.87,258.87,258.87,761
2025-01-03T07:52:00-05:00,258.9,258.9,258.9,258.9,258.9,320
2025-01-03T07:57:00-05:00,259.1,259.1,259.1,259.1,259.1,522
2025-01-03T07:59:00-05:00,258.99,258.99,258.99,258.99,258.99,150
2025-01-03T08:00:00-05:00,258.52,258.95,256.55,256.7,256.7,11455
2025-01-03T08:02:00-05:00,258.66,258.66,258.66,258.66,258.66,602
2025-01-03T08:03:00-05:00,258.55,258.95,258.55,258.95,258.95,1246
2025-01-03T08:04:00-05:00,259.21,259.21,258.8,258.8,258.8,974
2025-01-03T08:05:00-05:00,258.8,259,258.8,259,259,490
2025-01-03T08:08:00-05:00,259.38,259.38,259.38,259.38,259.38,666
2025-01-03T08:13:00-05:00,259.08,259.08,259.07,259.07,259.07,680
2025-01-03T08:14:00-05:00,259.07,259.07,259.07,259.07,259.07,501
2025-01-03T08:15:00-05:00,259.09,259.09,258.7,259.0018,259.0018,1812
2025-01-03T08:17:00-05:00,258.56,258.57,258.5,258.57,258.57,1471
2025-01-03T08:22:00-05:00,258.64,258.64,258.64,258.64,258.64,551
2025-01-03T08:23:00-05:00,259.06,259.06,259,259,259,571
2025-01-03T08:25:00-05:00,259.07,259.07,259.07,259.07,259.07,329
2025-01-03T08:33:00-05:00,259.3008,259.3008,259.3008,259.3008,259.3008,115
2025-01-03T08:34:00-05:00,259.1,259.1,259.1,259.1,259.1,162
2025-01-03T08:36:00-05:00,259.32,259.32,259.32,259.32,259.32,449
2025-01-03T08:37:00-05:00,259.28,259.28,259,259,259,340
2025-01-03T08:43:00-05:00,259.35,259.38,259.35,259.38,259.38,1258
2025-01-03T08:44:00-05:00,258.8603,258.8603,258.8603,258.8603,258.8603,170
2025-01-03T08:46:00-05:00,259.35,259.35,259.35,259.35,259.35,253
2025-01-03T08:49:00-05:00,259.08,259.08,259.08,259.08,259.08,265
2025-01-03T08:50:00-05:00,259.48,259.48,259.48,259.48,259.48,350
2025-01-03T08:53:00-05:00,258.93,259.22,258.93,259.22,259.22,891
2025-01-03T08:58:00-05:00,258.99,259,258.98,259,259,953
2025-01-03T08:59:00-05:00,259,259,259,259,259,456
2025-01-03T09:01:00-05:00,259.16,259.3,259.16,259.3,259.3,432
2025-01-03T09:05:00-05:00,259.12,259.12,259.12,259.12,259.12,542
2025-01-03T09:06:00-05:00,259.48,259.5,259.48,259.5,259.5,2695
2025-01-03T09:08:00-05:00,259.5,259.67,259.26,259.67,259.67,4446
2025-01-03T09:09:00-05:00,259.76,259.9995,259.36,259.36,259.36,1362
2025-01-03T09:10:00-05:00,260,260,259.93,260,260,1297
2025-01-03T09:11:00-05:00,260.13,260.18,260.05,260.05,260.05,903
2025-01-03T09:12:00-05:00,259.92,259.92,259.9,259.9,259.9,410
2025-01-03T09:13:00-05:00,259.9986,260,259.98,259.99,259.99,929
2025-01-03T09:14:00-05:00,260,260,259.91,259.91,259.91,652
2025-01-03T09:15:00-05:00,260.08,260.08,260.02,260.02,260.02,254
2025-01-03T09:16:00-05:00,260.25,260.25,260.25,260.25,260.25,281
2025-01-03T09:17:00-05:00,260.28,260.28,259.96,259.96,259.96,1250
2025-01-03T09:19:00-05:00,260.3,260.57,260.3,260.55,260.55,1362
2025-01-03T09:20:00-05:00,260.55,260.8916,260.55,260.8916,260.8916,552
2025-01-03T09:21:00-05:00,260.58,260.58,260.31,260.58,260.58,414
2025-01-03T09:22:00-05:00,260.59,260.91,260.59,260.91,260.91,1226
2025-01-03T09:23:00-05:00,260.81,260.98,260.81,260.98,260.98,1463
2025-01-03T09:24:00-05:00,261.69,261.69,261.4,261.4,261.4,1258
2025-01-03T09:25:00-05:00,260.98,261.69,260.98,261.58,261.58,946
2025-01-03T09:26:00-05:00,261,261,260.26,260.26,260.26,797
2025-01-03T09:27:00-05:00,260.55,260.55,260.5,260.5,260.5,1332
2025-01-03T09:28:00-05:00,260.05,260.14,259.69,259.89,259.89,5591
2025-01-03T09:29:00-05:00,259.25,259.25,259.25,259.25,259.25,356
2025-01-03T09:30:00-05:00,259.89,261.3345,258.59,260.57,260.57,114511
2025-01-03T09:31:00-05:00,260.4,262.2,260.4,261.5,261.5,49785
2025-01-03T09:32:00-05:00,261.03,262.71,260,261.92,261.92,36621
2025-01-03T09:33:00-05:00,262.5,263.275,262.138,262.53,262.53,29588
2025-01-03T09:34:00-05:00,262.265,262.265,261.03,261.36,261.36,23331
2025-01-03T09:35:00-05:00,261.31,261.65,259.78,261.01,261.01,33318
2025-01-03T09:36:00-05:00,261,261,259.45,259.8,259.8,29235
2025-01-03T09:37:00-05:00,259.6301,260.8,259.6301,260.705,260.705,31619
2025-01-03T09:38:00-05:00,260.88,262.25,260.85,262.25,262.25,22105
