Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,200.25,201.25,199.87,200.07,200.07,3514
2026-03-19T04:02:00-04:00,200.09,200.25,200.09,200.25,200.25,463
2026-03-19T04:03:00-04:00,200,200,199.9,199.9,199.9,240
2026-03-19T04:04:00-04:00,199.52,199.52,198.96,199.22,199.22,1792
2026-03-19T04:05:00-04:00,198.77,198.77,198.77,198.77,198.77,113
2026-03-19T04:06:00-04:00,199.39,199.4,199.36,199.36,199.36,758
2026-03-19T04:07:00-04:00,199.4,199.4,199.4,199.4,199.4,614
2026-03-19T04:08:00-04:00,199.4,199.4,199.2,199.4,199.4,2038
2026-03-19T04:09:00-04:00,199.39,199.4,199.38,199.4,199.4,3121
2026-03-19T04:10:00-04:00,199.4,199.4,199.31,199.4,199.4,2674
2026-03-19T04:11:00-04:00,199.4,199.51,199.4,199.4,199.4,5456
2026-03-19T04:12:00-04:00,199.4,199.46,199.4,199.46,199.46,280
2026-03-19T04:17:00-04:00,199.49,199.49,199.35,199.37,199.37,873
2026-03-19T04:18:00-04:00,199.5,199.6,199.5,199.6,199.6,226
2026-03-19T04:19:00-04:00,199.38,199.38,199.38,199.38,199.38,185
2026-03-19T04:24:00-04:00,199.39,199.39,199.39,199.39,199.39,410
2026-03-19T04:25:00-04:00,199.34,199.34,199.34,199.34,199.34,174
2026-03-19T04:26:00-04:00,198.87,198.97,198.79,198.97,198.97,500
2026-03-19T04:28:00-04:00,198.94,199.06,198.94,199.06,199.06,381
2026-03-19T04:29:00-04:00,198.99,199,198.99,199,199,187
2026-03-19T04:30:00-04:00,199.1,199.14,199.1,199.14,199.14,431
2026-03-19T04:31:00-04:00,199.18,199.18,199.13,199.13,199.13,252
2026-03-19T04:32:00-04:00,199.12,199.13,199.12,199.13,199.13,225
2026-03-19T04:33:00-04:00,199.12,199.12,199,199,199,386
2026-03-19T04:34:00-04:00,199,199.03,198.95,199.03,199.03,281
2026-03-19T04:35:00-04:00,198.96,198.96,198.96,198.96,198.96,98
2026-03-19T04:36:00-04:00,199,199,198.86,198.86,198.86,141
2026-03-19T04:38:00-04:00,198.94,198.94,198.94,198.94,198.94,161
2026-03-19T04:39:00-04:00,198.6,198.88,198.6,198.88,198.88,638
2026-03-19T04:40:00-04:00,198.38,198.57,198.36,198.57,198.57,384
2026-03-19T04:41:00-04:00,198.78,199,198.73,199,199,888
2026-03-19T04:42:00-04:00,198.83,198.85,198.83,198.84,198.84,436
2026-03-19T04:43:00-04:00,198.8,198.83,198.8,198.83,198.83,186
2026-03-19T04:45:00-04:00,198.67,198.67,198.6,198.6,198.6,506
2026-03-19T04:46:00-04:00,198.43,198.5,198.36,198.5,198.5,1107
2026-03-19T04:47:00-04:00,198.27,198.6,198.26,198.6,198.6,948
2026-03-19T04:48:00-04:00,198.6,198.6,198.6,198.6,198.6,103
2026-03-19T04:50:00-04:00,198.47,198.64,198.47,198.64,198.64,464
2026-03-19T04:51:00-04:00,198.34,198.37,198.25,198.37,198.37,424
2026-03-19T04:52:00-04:00,198.44,198.44,198.44,198.44,198.44,108
2026-03-19T04:53:00-04:00,198.75,198.83,198.75,198.83,198.83,355
2026-03-19T04:54:00-04:00,198.84,198.84,198.84,198.84,198.84,120
2026-03-19T04:55:00-04:00,198.76,198.76,198.46,198.46,198.46,1840
2026-03-19T04:56:00-04:00,198.27,198.49,198.18,198.49,198.49,1325
2026-03-19T04:58:00-04:00,198.46,198.46,198.46,198.46,198.46,208
2026-03-19T04:59:00-04:00,198.22,198.46,198.22,198.31,198.31,521
2026-03-19T05:00:00-04:00,198.6,198.6,198.6,198.6,198.6,245
2026-03-19T05:02:00-04:00,198.67,198.99,198.67,198.99,198.99,485
2026-03-19T05:03:00-04:00,199.26,199.28,199.26,199.28,199.28,355
2026-03-19T05:08:00-04:00,199.01,199.01,199.01,199.01,199.01,101
2026-03-19T05:10:00-04:00,198.66,198.66,198.64,198.64,198.64,151
2026-03-19T05:11:00-04:00,198.53,198.53,198.5,198.5,198.5,406
2026-03-19T05:12:00-04:00,198.26,198.39,198.16,198.39,198.39,1090
2026-03-19T05:21:00-04:00,198.53,199.36,198.53,199.36,199.36,1607
2026-03-19T05:22:00-04:00,199.36,199.63,199.3,199.36,199.36,1737
2026-03-19T05:23:00-04:00,199.4,199.76,199.4,199.76,199.76,908
2026-03-19T05:24:00-04:00,199.46,199.46,199.46,199.46,199.46,90
2026-03-19T05:25:00-04:00,199.47,199.49,198.63,198.63,198.63,1948
2026-03-19T05:26:00-04:00,198.6,198.86,198.2,198.86,198.86,1834
2026-03-19T05:28:00-04:00,198.7,198.7,198.7,198.7,198.7,135
2026-03-19T05:29:00-04:00,198.96,198.96,198.94,198.94,198.94,105
2026-03-19T05:32:00-04:00,199.4,199.4,199.4,199.4,199.4,131
2026-03-19T05:33:00-04:00,199,199.02,198.96,199,199,1364
2026-03-19T05:35:00-04:00,199,199.16,199,199.16,199.16,216
2026-03-19T05:36:00-04:00,198.69,199.11,198.68,199.11,199.11,444
2026-03-19T05:37:00-04:00,199.13,199.13,198.99,198.99,198.99,346
2026-03-19T05:38:00-04:00,198.72,198.88,198.71,198.88,198.88,284
2026-03-19T05:39:00-04:00,198.98,199.11,198.98,199.11,199.11,302
2026-03-19T05:40:00-04:00,199.24,199.24,199.24,199.24,199.24,220
2026-03-19T05:41:00-04:00,199.77,199.77,199.42,199.44,199.44,339
2026-03-19T05:43:00-04:00,199.33,199.33,199.24,199.24,199.24,501
2026-03-19T05:45:00-04:00,199.56,199.56,199.52,199.54,199.54,179
2026-03-19T05:47:00-04:00,199.6,199.76,199.6,199.76,199.76,151
2026-03-19T05:49:00-04:00,200,200,200,200,200,453
2026-03-19T05:50:00-04:00,200.23,200.23,200.23,200.23,200.23,128
2026-03-19T05:51:00-04:00,200.43,200.69,200.4,200.61,200.61,1502
2026-03-19T05:53:00-04:00,200.51,200.72,200.39,200.64,200.64,2058
2026-03-19T05:54:00-04:00,200.41,200.41,200.41,200.41,200.41,62
2026-03-19T05:56:00-04:00,200.64,200.64,200.64,200.64,200.64,297
2026-03-19T05:57:00-04:00,200.65,200.69,200.57,200.57,200.57,427
2026-03-19T05:58:00-04:00,200.36,200.36,200.36,200.36,200.36,120
2026-03-19T05:59:00-04:00,200.44,200.46,200.35,200.35,200.35,785
2026-03-19T06:00:00-04:00,200.18,200.18,200.16,200.16,200.16,122
2026-03-19T06:01:00-04:00,200.14,200.14,200.12,200.13,200.13,576
2026-03-19T06:02:00-04:00,199.98,200.12,199.94,200.12,200.12,609
2026-03-19T06:03:00-04:00,200.12,200.12,200.12,200.12,200.12,59
2026-03-19T06:07:00-04:00,200.34,200.34,200.34,200.34,200.34,224
2026-03-19T06:08:00-04:00,200.4,200.46,200.4,200.46,200.46,459
2026-03-19T06:09:00-04:00,200.32,200.36,200.32,200.36,200.36,292
2026-03-19T06:10:00-04:00,200.32,200.43,200.32,200.43,200.43,770
2026-03-19T06:12:00-04:00,200.21,200.22,200.21,200.22,200.22,530
2026-03-19T06:13:00-04:00,200.04,200.04,200.04,200.04,200.04,162
2026-03-19T06:14:00-04:00,199.94,199.94,199.94,199.94,199.94,184
2026-03-19T06:16:00-04:00,199.81,199.81,199.7,199.7,199.7,208
2026-03-19T06:17:00-04:00,199.72,199.87,199.6,199.87,199.87,1644
2026-03-19T06:22:00-04:00,199.85,199.85,199.85,199.85,199.85,516
2026-03-19T06:31:00-04:00,200.03,200.04,199.99,199.99,199.99,829
2026-03-19T06:33:00-04:00,200.02,200.02,200.02,200.02,200.02,128
2026-03-19T06:34:00-04:00,199.97,199.97,199.97,199.97,199.97,1632
2026-03-19T06:35:00-04:00,199.97,199.97,199.97,199.97,199.97,231
2026-03-19T06:36:00-04:00,199.84,199.84,199.84,199.84,199.84,113
2026-03-19T06:37:00-04:00,199.81,199.81,199.81,199.81,199.81,125
2026-03-19T06:40:00-04:00,199.6,199.6,199.6,199.6,199.6,731
2026-03-19T06:43:00-04:00,199.55,199.59,199.55,199.57,199.57,416
2026-03-19T06:44:00-04:00,199.6,199.6,199.6,199.6,199.6,103
2026-03-19T06:46:00-04:00,199.62,199.62,199.62,199.62,199.62,74
2026-03-19T06:50:00-04:00,199.55,199.55,199.41,199.41,199.41,575
2026-03-19T06:52:00-04:00,199.41,199.41,199.4,199.4,199.4,1106
2026-03-19T06:54:00-04:00,199.34,199.34,199.06,199.06,199.06,228
2026-03-19T06:56:00-04:00,199.19,199.19,199.19,199.19,199.19,109
2026-03-19T06:59:00-04:00,199.38,199.38,199.38,199.38,199.38,135
2026-03-19T07:00:00-04:00,199.51,199.57,199.2,199.3,199.3,1354
2026-03-19T07:01:00-04:00,199.4,199.68,199.26,199.68,199.68,1086
2026-03-19T07:02:00-04:00,199.8,200,199.8,199.8,199.8,971
2026-03-19T07:03:00-04:00,199.67,199.67,199.67,199.67,199.67,250
2026-03-19T07:04:00-04:00,199.52,199.52,199.5,199.5,199.5,268
2026-03-19T07:05:00-04:00,199.6,199.6,199.29,199.29,199.29,1229
2026-03-19T07:06:00-04:00,199.32,199.38,199.32,199.38,199.38,202
