Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T04:01:00-04:00,190,190,190,190,190,598
2024-08-30T04:02:00-04:00,189.99,189.99,189.99,189.99,189.99,352
2024-08-30T04:05:00-04:00,190.1,190.1,190.1,190.1,190.1,364
2024-08-30T04:06:00-04:00,190.16,190.16,190.16,190.16,190.16,247
2024-08-30T04:10:00-04:00,190.79,190.79,190.79,190.79,190.79,323
2024-08-30T04:13:00-04:00,190.58,190.58,190.2,190.2,190.2,1475
2024-08-30T04:15:00-04:00,190.61,190.61,190.61,190.61,190.61,198
2024-08-30T04:28:00-04:00,190.86,190.86,190.86,190.86,190.86,110
2024-08-30T04:29:00-04:00,190.64,190.64,190.37,190.37,190.37,1906
2024-08-30T04:40:00-04:00,190.44,190.44,190.27,190.44,190.44,1355
2024-08-30T04:50:00-04:00,190.58,190.58,190.58,190.58,190.58,218
2024-08-30T04:54:00-04:00,190.36,190.36,190.35,190.35,190.35,581
2024-08-30T05:04:00-04:00,190.51,190.51,190.51,190.51,190.51,100
2024-08-30T05:08:00-04:00,190.49,190.49,190.49,190.49,190.49,200
2024-08-30T05:13:00-04:00,190.44,190.45,190.44,190.45,190.45,779
2024-08-30T05:15:00-04:00,190.42,190.42,190.42,190.42,190.42,476
2024-08-30T05:19:00-04:00,190.4,190.4,190.4,190.4,190.4,150
2024-08-30T05:23:00-04:00,190.37,190.37,190.37,190.37,190.37,101
2024-08-30T05:52:00-04:00,190.4,190.4,190.4,190.4,190.4,548
2024-08-30T05:58:00-04:00,190.45,190.45,190.45,190.45,190.45,445
2024-08-30T06:06:00-04:00,190.84,190.86,190.58,190.58,190.58,596
2024-08-30T06:37:00-04:00,190.57,190.57,190.45,190.45,190.45,1049
2024-08-30T06:52:00-04:00,190.61,190.61,190.61,190.61,190.61,105
2024-08-30T07:00:00-04:00,190.78,190.82,190.78,190.82,190.82,578
2024-08-30T07:02:00-04:00,190.7,190.89,190.7,190.89,190.89,1806
2024-08-30T07:07:00-04:00,190.6,190.6,190.55,190.55,190.55,1570
2024-08-30T07:08:00-04:00,190.59,190.59,190.49,190.59,190.59,612
2024-08-30T07:09:00-04:00,190.5,190.5,190.5,190.5,190.5,101
2024-08-30T07:12:00-04:00,190.5,190.5,190.5,190.5,190.5,722
2024-08-30T07:14:00-04:00,190.41,190.41,190.41,190.41,190.41,128
2024-08-30T07:15:00-04:00,190.54,190.54,190.5,190.5,190.5,356
2024-08-30T07:20:00-04:00,190.5,190.5,190.5,190.5,190.5,917
2024-08-30T07:22:00-04:00,190.59,190.59,190.59,190.59,190.59,316
2024-08-30T07:24:00-04:00,190.7,190.7,190.7,190.7,190.7,921
2024-08-30T07:30:00-04:00,190.59,190.59,190.59,190.59,190.59,389
2024-08-30T07:33:00-04:00,190.55,190.55,190.55,190.55,190.55,663
2024-08-30T07:36:00-04:00,190.49,190.49,190.49,190.49,190.49,191
2024-08-30T07:42:00-04:00,190.48,190.48,190.48,190.48,190.48,211
2024-08-30T07:46:00-04:00,190.161,190.161,190.161,190.161,190.161,428
2024-08-30T07:47:00-04:00,190.14,190.14,190.14,190.14,190.14,430
2024-08-30T07:50:00-04:00,190.14,190.14,190.1,190.12,190.12,1742
2024-08-30T07:52:00-04:00,190.12,190.18,190.12,190.18,190.18,1018
2024-08-30T07:53:00-04:00,190.13,190.13,190.1,190.1,190.1,1464
