Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:00:00-04:00,318.15,318.15,318.15,318.15,318.15,2534
2025-09-25T04:01:00-04:00,318.93,318.93,318.93,318.93,318.93,880
2025-09-25T04:02:00-04:00,319.69,319.7,319.69,319.7,319.7,941
2025-09-25T04:04:00-04:00,319.59,319.7,319.59,319.7,319.7,1818
2025-09-25T04:08:00-04:00,319.49,319.49,319.1,319.1,319.1,908
2025-09-25T04:09:00-04:00,319.46,319.46,319.11,319.11,319.11,724
2025-09-25T04:12:00-04:00,319.39,319.39,319.39,319.39,319.39,412
2025-09-25T04:13:00-04:00,319.43,319.43,319.39,319.39,319.39,1076
2025-09-25T04:14:00-04:00,319.12,319.12,319.12,319.12,319.12,519
2025-09-25T04:15:00-04:00,319.1,319.12,319.1,319.12,319.12,1066
2025-09-25T04:18:00-04:00,319.2,319.2,319.2,319.2,319.2,382
2025-09-25T04:19:00-04:00,319.08,319.08,319.02,319.02,319.02,863
2025-09-25T04:20:00-04:00,319.07,319.07,319,319,319,458
2025-09-25T04:25:00-04:00,318.98,318.98,318.98,318.98,318.98,634
2025-09-25T04:27:00-04:00,319.37,319.37,319.37,319.37,319.37,466
2025-09-25T04:28:00-04:00,319.4,319.4,319.4,319.4,319.4,478
2025-09-25T04:58:00-04:00,318.45,318.45,318.04,318.13,318.13,1801
2025-09-25T05:03:00-04:00,318.4,318.4,318.4,318.4,318.4,169
2025-09-25T05:07:00-04:00,318.38,318.38,318.38,318.38,318.38,333
2025-09-25T05:12:00-04:00,318.36,318.38,318.36,318.38,318.38,1192
2025-09-25T05:18:00-04:00,318.6,318.6,318.57,318.6,318.6,866
2025-09-25T05:21:00-04:00,318.52,318.52,318.52,318.52,318.52,173
2025-09-25T05:23:00-04:00,318.4,318.4,318.4,318.4,318.4,525
2025-09-25T05:25:00-04:00,318.33,318.38,318.32,318.38,318.38,866
2025-09-25T05:27:00-04:00,318.64,318.72,318.64,318.72,318.72,1355
2025-09-25T05:29:00-04:00,318.53,318.53,318.53,318.53,318.53,100
2025-09-25T05:41:00-04:00,318.31,318.31,318.31,318.31,318.31,770
2025-09-25T05:44:00-04:00,318.2,318.2,318.17,318.17,318.17,972
2025-09-25T05:45:00-04:00,318.01,318.01,318,318,318,771
2025-09-25T05:51:00-04:00,317.6,317.6,317.6,317.6,317.6,781
2025-09-25T05:52:00-04:00,317.78,317.78,317.78,317.78,317.78,269
2025-09-25T05:59:00-04:00,317.44,317.5,317.44,317.5,317.5,936
2025-09-25T06:00:00-04:00,317.23,317.23,317.23,317.23,317.23,872
2025-09-25T06:03:00-04:00,317.5,317.5,317,317,317,1925
2025-09-25T06:05:00-04:00,317.29,317.29,317.29,317.29,317.29,214
2025-09-25T06:08:00-04:00,317.28,317.28,317.28,317.28,317.28,120
2025-09-25T06:10:00-04:00,317.29,317.29,317.29,317.29,317.29,604
2025-09-25T06:12:00-04:00,317.33,317.33,317.33,317.33,317.33,662
2025-09-25T06:24:00-04:00,317.45,317.5,317.45,317.5,317.5,926
2025-09-25T06:27:00-04:00,317,317,317,317,317,2356
2025-09-25T06:28:00-04:00,316.77,316.77,316.7,316.7,316.7,482
2025-09-25T06:29:00-04:00,316.69,316.7,316.69,316.7,316.7,431
2025-09-25T06:34:00-04:00,317.19,317.33,317.19,317.32,317.32,1034
2025-09-25T06:43:00-04:00,316.83,316.83,316.83,316.83,316.83,215
2025-09-25T06:57:00-04:00,316.84,316.84,316.84,316.84,316.84,316
2025-09-25T07:00:00-04:00,316.88,317.57,316.83,317.52,317.52,5349
2025-09-25T07:01:00-04:00,317.35,317.35,317.35,317.35,317.35,696
2025-09-25T07:06:00-04:00,317.4,317.4,316.87,316.87,316.87,5432
2025-09-25T07:08:00-04:00,316.7,316.7,316.7,316.7,316.7,403
2025-09-25T07:09:00-04:00,316.58,316.58,316.49,316.49,316.49,1113
2025-09-25T07:11:00-04:00,316.5,316.5,316.5,316.5,316.5,754
2025-09-25T07:12:00-04:00,316.86,316.87,316.86,316.87,316.87,614
2025-09-25T07:13:00-04:00,316.65,316.65,316.65,316.65,316.65,602
2025-09-25T07:14:00-04:00,316.71,316.71,316.71,316.71,316.71,453
2025-09-25T07:15:00-04:00,316.8,316.8,316.8,316.8,316.8,519
2025-09-25T07:20:00-04:00,316.55,316.55,316.55,316.55,316.55,960
2025-09-25T07:21:00-04:00,316.45,316.65,316.45,316.65,316.65,1350
2025-09-25T07:27:00-04:00,316.28,316.28,316.28,316.28,316.28,809
2025-09-25T07:28:00-04:00,316.07,316.07,316.07,316.07,316.07,361
2025-09-25T07:31:00-04:00,316.1,316.1,316,316,316,1794
2025-09-25T07:32:00-04:00,315.8,315.8,315.8,315.8,315.8,725
2025-09-25T07:33:00-04:00,315.82,315.82,315.7,315.7,315.7,1225
2025-09-25T07:34:00-04:00,315.7,315.7,315.7,315.7,315.7,815
2025-09-25T07:35:00-04:00,315.76,315.76,315.76,315.76,315.76,384
2025-09-25T07:36:00-04:00,315.62,315.62,315.58,315.58,315.58,1317
2025-09-25T07:38:00-04:00,315.3,315.32,315.3,315.32,315.32,637
2025-09-25T07:39:00-04:00,315,315,315,315,315,4473
2025-09-25T07:43:00-04:00,314.55,314.55,314.5,314.54,314.54,1393
2025-09-25T07:44:00-04:00,314.5,314.5,314.45,314.45,314.45,492
2025-09-25T07:46:00-04:00,314.7,314.98,314.7,314.97,314.97,753
2025-09-25T07:47:00-04:00,314.75,314.75,314.75,314.75,314.75,291
2025-09-25T07:49:00-04:00,315,315.13,315,315.13,315.13,2163
2025-09-25T07:51:00-04:00,315.16,315.16,315.16,315.16,315.16,555
2025-09-25T07:52:00-04:00,315.32,315.48,315.32,315.48,315.48,2482
2025-09-25T07:54:00-04:00,315.1,315.1,315.1,315.1,315.1,730
2025-09-25T07:56:00-04:00,315,315,315,315,315,685
2025-09-25T07:57:00-04:00,315,315,314.88,314.88,314.88,596
2025-09-25T07:58:00-04:00,314.38,314.44,314.38,314.44,314.44,1136
2025-09-25T07:59:00-04:00,314.21,314.21,314.16,314.16,314.16,564
2025-09-25T08:00:00-04:00,316.5,320.38,314.1014,314.1014,314.1014,91359
2025-09-25T08:01:00-04:00,314.27,314.71,314.25,314.2671,314.2671,3937
2025-09-25T08:02:00-04:00,315.7003,315.7003,314.66,314.66,314.66,1360
2025-09-25T08:03:00-04:00,314.87,314.87,314.87,314.87,314.87,539
