Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16T04:00:00-04:00,161.01,162.47,161.01,161.83,161.83,2529
2024-09-16T04:01:00-04:00,161.41,161.41,161.41,161.41,161.41,1711
2024-09-16T04:02:00-04:00,161.3,161.3,161.29,161.3,161.3,1527
2024-09-16T04:04:00-04:00,161.8,161.8,161.8,161.8,161.8,348
2024-09-16T04:07:00-04:00,161.99,162,161.99,162,162,458
2024-09-16T04:08:00-04:00,162,162,162,162,162,613
2024-09-16T04:10:00-04:00,162.56,162.56,162.56,162.56,162.56,929
2024-09-16T04:14:00-04:00,162.06,162.23,162.06,162.23,162.23,763
2024-09-16T04:15:00-04:00,162.36,162.5,162.36,162.5,162.5,491
2024-09-16T04:16:00-04:00,162.5,162.52,162.5,162.52,162.52,353
2024-09-16T04:20:00-04:00,162.3,162.3,162.3,162.3,162.3,200
2024-09-16T04:22:00-04:00,162.27,162.43,162.27,162.43,162.43,231
2024-09-16T04:23:00-04:00,162.3,162.41,162.28,162.41,162.41,601
2024-09-16T04:24:00-04:00,162.44,162.44,162.44,162.44,162.44,125
2024-09-16T04:28:00-04:00,162.8,162.8,162.7,162.7,162.7,1500
2024-09-16T04:49:00-04:00,162.47,162.5,162.47,162.5,162.5,495
2024-09-16T04:50:00-04:00,162.5,162.5,162.5,162.5,162.5,168
2024-09-16T04:55:00-04:00,162.43,162.43,162.41,162.41,162.41,300
2024-09-16T05:20:00-04:00,162.1,162.1,162.1,162.1,162.1,426
2024-09-16T05:28:00-04:00,162.03,162.03,162.03,162.03,162.03,231
2024-09-16T05:33:00-04:00,162.17,162.3,162.17,162.3,162.3,361
2024-09-16T05:35:00-04:00,162,162,162,162,162,277
2024-09-16T05:36:00-04:00,162.02,162.02,162.02,162.02,162.02,546
2024-09-16T05:37:00-04:00,162.03,162.03,162,162,162,530
2024-09-16T05:40:00-04:00,162.01,162.01,162.01,162.01,162.01,129
2024-09-16T05:41:00-04:00,162,162.01,162,162,162,974
2024-09-16T05:47:00-04:00,161.9,161.9,161.61,161.61,161.61,767
2024-09-16T05:48:00-04:00,161.5,161.5,161.5,161.5,161.5,521
2024-09-16T05:52:00-04:00,161.64,161.64,161.63,161.63,161.63,451
2024-09-16T05:53:00-04:00,161.61,161.61,161.61,161.61,161.61,556
2024-09-16T06:02:00-04:00,161.32,161.32,160.82,160.82,160.82,3273
2024-09-16T06:03:00-04:00,160.5,160.61,160.47,160.61,160.61,2892
2024-09-16T06:07:00-04:00,161.12,161.12,161.12,161.12,161.12,532
2024-09-16T06:26:00-04:00,161.3,161.3,161.3,161.3,161.3,535
2024-09-16T06:30:00-04:00,161.4,161.4,161.2,161.2,161.2,651
2024-09-16T06:38:00-04:00,161.15,161.15,161.15,161.15,161.15,203
2024-09-16T06:42:00-04:00,161.31,161.31,161.2,161.2,161.2,756
2024-09-16T06:44:00-04:00,161.11,161.11,161.11,161.11,161.11,105
2024-09-16T06:45:00-04:00,161.33,161.33,161.33,161.33,161.33,300
2024-09-16T07:00:00-04:00,161.64,161.64,161.64,161.64,161.64,1203
2024-09-16T07:01:00-04:00,161.52,161.52,161.36,161.36,161.36,1890
2024-09-16T07:04:00-04:00,161.49,161.49,161.49,161.49,161.49,567
2024-09-16T07:05:00-04:00,161.23,161.23,161.23,161.23,161.23,242
2024-09-16T07:06:00-04:00,161.1,161.1,161.08,161.08,161.08,533
2024-09-16T07:11:00-04:00,161.44,161.45,161.44,161.45,161.45,265
2024-09-16T07:12:00-04:00,161.45,161.48,161.45,161.48,161.48,551
2024-09-16T07:14:00-04:00,161.11,161.11,161,161,161,1821
2024-09-16T07:16:00-04:00,161.01,161.06,161.01,161.06,161.06,222
2024-09-16T07:17:00-04:00,161.16,161.17,161,161,161,6092
2024-09-16T07:21:00-04:00,160.89,160.89,160.7,160.8,160.8,2084
2024-09-16T07:22:00-04:00,160.8,160.8,160.8,160.8,160.8,2837
2024-09-16T07:23:00-04:00,160.85,160.85,160.82,160.82,160.82,500
2024-09-16T07:24:00-04:00,160.85,160.85,160.8,160.8,160.8,960
2024-09-16T07:25:00-04:00,160.66,160.8,160.57,160.57,160.57,1378
2024-09-16T07:27:00-04:00,160.65,160.65,160.6,160.6,160.6,914
2024-09-16T07:29:00-04:00,160.51,160.52,160.5,160.5,160.5,2398
2024-09-16T07:32:00-04:00,160.66,160.66,160.61,160.63,160.63,515
2024-09-16T07:33:00-04:00,160.6,160.6,160.5,160.59,160.59,1460
2024-09-16T07:34:00-04:00,160.62,160.62,160.6,160.6,160.6,1168
2024-09-16T07:35:00-04:00,160.83,160.83,160.83,160.83,160.83,615
2024-09-16T07:42:00-04:00,160.8,160.8,160.75,160.75,160.75,669
2024-09-16T07:45:00-04:00,160.51,160.51,160.1,160.1,160.1,1454
2024-09-16T07:46:00-04:00,160.21,160.21,160.21,160.21,160.21,801
