Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,324.32,325.11,324.32,324.76,324.76,2867
2025-09-18T04:02:00-04:00,325.35,325.35,324.74,324.9,324.9,2287
2025-09-18T04:04:00-04:00,325.28,325.28,325.28,325.28,325.28,1083
2025-09-18T04:05:00-04:00,325.28,325.28,325.28,325.28,325.28,485
2025-09-18T04:06:00-04:00,325.26,325.26,325.07,325.07,325.07,679
2025-09-18T04:07:00-04:00,325.26,325.41,325.12,325.41,325.41,3028
2025-09-18T04:09:00-04:00,324.97,324.97,324.95,324.95,324.95,1359
2025-09-18T04:10:00-04:00,324.92,325.16,324.92,325.16,325.16,1492
2025-09-18T04:11:00-04:00,325.2,325.4,325.2,325.4,325.4,1167
2025-09-18T04:13:00-04:00,325.46,325.46,325.46,325.46,325.46,517
2025-09-18T04:15:00-04:00,325.29,325.29,325.29,325.29,325.29,735
2025-09-18T04:17:00-04:00,325.17,325.65,325.16,325.37,325.37,3874
2025-09-18T04:18:00-04:00,325.44,325.44,325.44,325.44,325.44,1448
2025-09-18T04:19:00-04:00,325.42,325.6,325.42,325.6,325.6,757
2025-09-18T04:20:00-04:00,325.88,325.88,325.88,325.88,325.88,695
2025-09-18T04:21:00-04:00,325.75,325.75,325.75,325.75,325.75,205
2025-09-18T04:24:00-04:00,325.98,326,325.98,326,326,1145
2025-09-18T04:33:00-04:00,325.92,326.11,325.92,326.11,326.11,1436
2025-09-18T04:34:00-04:00,326.14,326.14,326.14,326.14,326.14,254
2025-09-18T04:35:00-04:00,326.17,326.17,326.14,326.14,326.14,517
2025-09-18T04:38:00-04:00,326.1,326.1,326.1,326.1,326.1,265
2025-09-18T04:39:00-04:00,326.2,326.2,326.16,326.16,326.16,2055
2025-09-18T04:40:00-04:00,326.14,326.14,326.14,326.14,326.14,498
2025-09-18T04:41:00-04:00,326.08,326.08,326,326,326,625
2025-09-18T04:43:00-04:00,325.99,326.21,325.99,326.21,326.21,985
2025-09-18T04:44:00-04:00,326.28,326.28,326.28,326.28,326.28,833
2025-09-18T04:48:00-04:00,326.4,326.4,326.4,326.4,326.4,529
2025-09-18T04:50:00-04:00,326.92,326.92,326.92,326.92,326.92,707
2025-09-18T04:52:00-04:00,326.83,327.1,326.83,327.1,327.1,3072
2025-09-18T04:55:00-04:00,327.46,327.48,327.46,327.48,327.48,1182
2025-09-18T04:56:00-04:00,327.36,327.36,327.34,327.34,327.34,582
2025-09-18T04:57:00-04:00,327.36,327.36,327.01,327.01,327.01,1238
2025-09-18T05:02:00-04:00,327,327.07,327,327.06,327.06,3549
2025-09-18T05:14:00-04:00,327.1,327.1,327,327,327,1840
2025-09-18T05:15:00-04:00,326.78,326.78,326.78,326.78,326.78,340
2025-09-18T05:17:00-04:00,326.75,326.75,326.75,326.75,326.75,830
2025-09-18T05:20:00-04:00,326.89,326.89,326.89,326.89,326.89,1055
2025-09-18T05:21:00-04:00,326.7,326.7,326.7,326.7,326.7,817
2025-09-18T05:24:00-04:00,326.71,326.71,326.71,326.71,326.71,316
2025-09-18T05:26:00-04:00,326.5,326.56,326.5,326.5,326.5,1185
2025-09-18T05:27:00-04:00,326.25,326.25,326.25,326.25,326.25,1220
2025-09-18T05:29:00-04:00,326.3,326.3,326.3,326.3,326.3,248
2025-09-18T05:30:00-04:00,326.3,326.3,326.3,326.3,326.3,238
