Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:01:00-05:00,279.6,280.01,279.58,280.01,280.01,1705
2025-02-05T04:04:00-05:00,280.42,280.42,280.42,280.42,280.42,268
2025-02-05T04:07:00-05:00,280.4,280.4,280.4,280.4,280.4,113
2025-02-05T04:10:00-05:00,280.02,280.02,280.02,280.02,280.02,316
2025-02-05T04:11:00-05:00,280.25,280.25,280.25,280.25,280.25,208
2025-02-05T04:15:00-05:00,280.2,280.2,280.2,280.2,280.2,202
2025-02-05T04:16:00-05:00,280.2,280.3,280.2,280.3,280.3,674
2025-02-05T04:17:00-05:00,280.29,280.29,280.29,280.29,280.29,152
2025-02-05T04:18:00-05:00,280.2,280.2,280,280,280,1536
2025-02-05T04:19:00-05:00,280.03,280.03,280.03,280.03,280.03,138
2025-02-05T04:24:00-05:00,279.71,279.71,279.71,279.71,279.71,208
2025-02-05T04:26:00-05:00,279.44,279.45,279.44,279.45,279.45,539
2025-02-05T04:27:00-05:00,279.45,279.45,279.45,279.45,279.45,242
2025-02-05T04:33:00-05:00,279.05,279.05,278.67,278.67,278.67,795
2025-02-05T04:36:00-05:00,278.96,278.96,278.96,278.96,278.96,300
2025-02-05T04:37:00-05:00,279.1,279.71,279.1,279.71,279.71,1707
2025-02-05T04:40:00-05:00,279.31,279.31,279.1,279.1,279.1,625
2025-02-05T04:42:00-05:00,278.96,278.96,278.96,278.96,278.96,1059
2025-02-05T04:46:00-05:00,278.98,279,278.98,279,279,886
2025-02-05T04:53:00-05:00,279.19,279.3,279.19,279.3,279.3,1182
2025-02-05T04:56:00-05:00,279.28,279.29,279.28,279.29,279.29,288
2025-02-05T05:01:00-05:00,279.24,279.24,279.23,279.23,279.23,595
2025-02-05T05:03:00-05:00,279.24,279.24,279.24,279.24,279.24,100
2025-02-05T05:23:00-05:00,279.78,279.78,279.78,279.78,279.78,127
2025-02-05T05:37:00-05:00,279.53,279.53,279.53,279.53,279.53,301
2025-02-05T05:38:00-05:00,279.63,279.7,279.63,279.7,279.7,719
2025-02-05T05:39:00-05:00,279.74,279.74,279.74,279.74,279.74,227
2025-02-05T05:46:00-05:00,279.86,279.88,279.86,279.88,279.88,353
2025-02-05T05:47:00-05:00,279.8,279.8,279.8,279.8,279.8,120
2025-02-05T05:52:00-05:00,279.81,279.81,279.81,279.81,279.81,122
2025-02-05T05:57:00-05:00,279.6,279.6,279.6,279.6,279.6,445
2025-02-05T05:59:00-05:00,279.5,279.55,279.5,279.55,279.55,1067
2025-02-05T06:08:00-05:00,279.86,279.87,279.86,279.87,279.87,750
2025-02-05T06:14:00-05:00,279.87,279.87,279.87,279.87,279.87,249
2025-02-05T06:15:00-05:00,279.87,279.87,279.87,279.87,279.87,204
2025-02-05T06:17:00-05:00,279.9,279.9,279.9,279.9,279.9,617
2025-02-05T06:19:00-05:00,279.83,279.83,279.83,279.83,279.83,111
2025-02-05T06:31:00-05:00,280.02,280.05,279.95,280.03,280.03,932
2025-02-05T06:48:00-05:00,280.21,280.21,280.21,280.21,280.21,198
2025-02-05T06:51:00-05:00,280.38,280.38,280.38,280.38,280.38,100
2025-02-05T06:53:00-05:00,280.32,280.32,279.89,279.89,279.89,664
2025-02-05T06:58:00-05:00,280.24,280.32,280.24,280.32,280.32,389
2025-02-05T06:59:00-05:00,280.31,280.31,280.31,280.31,280.31,314
2025-02-05T07:00:00-05:00,280.33,280.58,279.96,280.33,280.33,3622
2025-02-05T07:01:00-05:00,280.4,280.4,280.4,280.4,280.4,217
2025-02-05T07:04:00-05:00,280.41,280.41,280.41,280.41,280.41,414
2025-02-05T07:05:00-05:00,280.4,280.4,280.4,280.4,280.4,850
2025-02-05T07:06:00-05:00,280.25,280.26,280.25,280.26,280.26,532
2025-02-05T07:09:00-05:00,280,280.02,279.89,279.89,279.89,2791
2025-02-05T07:10:00-05:00,280.12,280.26,280.12,280.26,280.26,2652
2025-02-05T07:16:00-05:00,280.3,280.5,280.3,280.5,280.5,1601
2025-02-05T07:17:00-05:00,280.62,281,280.62,281,281,2522
2025-02-05T07:23:00-05:00,280.99,281.03,280.99,281,281,1802
2025-02-05T07:29:00-05:00,281.27,281.27,281.27,281.27,281.27,411
2025-02-05T07:30:00-05:00,281.36,281.36,281.36,281.36,281.36,241
2025-02-05T07:31:00-05:00,281.4,281.4,281.25,281.25,281.25,1220
2025-02-05T07:33:00-05:00,281.25,281.3,281.25,281.3,281.3,604
2025-02-05T07:34:00-05:00,281.55,281.69,281.55,281.69,281.69,892
2025-02-05T07:35:00-05:00,281.6,281.6,281.59,281.6,281.6,1592
2025-02-05T07:36:00-05:00,281.25,281.25,281.25,281.25,281.25,586
2025-02-05T07:38:00-05:00,281.15,281.15,281.15,281.15,281.15,337
2025-02-05T07:39:00-05:00,281.09,281.09,281.09,281.09,281.09,379
2025-02-05T07:40:00-05:00,281.13,281.14,281.13,281.14,281.14,312
2025-02-05T07:42:00-05:00,281.16,281.16,281.16,281.16,281.16,215
2025-02-05T07:44:00-05:00,281.2,281.2,281.2,281.2,281.2,400
2025-02-05T07:48:00-05:00,281.05,281.15,281.05,281.15,281.15,792
2025-02-05T07:50:00-05:00,281,281,281,281,281,290
2025-02-05T07:51:00-05:00,281.16,281.16,281.16,281.16,281.16,165
2025-02-05T07:53:00-05:00,280.87,280.87,280.87,280.87,280.87,291
2025-02-05T07:54:00-05:00,281,281,281,281,281,685
2025-02-05T08:00:00-05:00,280.5,281.6,278,278.8,278.8,18064
2025-02-05T08:02:00-05:00,280.87,280.87,280.86,280.86,280.86,500
2025-02-05T08:03:00-05:00,280.81,280.81,280.75,280.75,280.75,664
2025-02-05T08:05:00-05:00,281.08,281.09,281,281,281,355
2025-02-05T08:06:00-05:00,281.37,281.4,281.37,281.4,281.4,799
2025-02-05T08:08:00-05:00,281.39,281.39,281.39,281.39,281.39,173
2025-02-05T08:11:00-05:00,281.1001,281.1001,281,281,281,660
2025-02-05T08:13:00-05:00,281,281,281,281,281,563
2025-02-05T08:17:00-05:00,281.1,281.1,281.1,281.1,281.1,278
2025-02-05T08:20:00-05:00,281.2,281.2,281.2,281.2,281.2,288
