Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,189.64,189.64,189.43,189.6,189.6,1981.730652
2026-05-01T04:01:00-04:00,189.89,190.71,188.78,188.78,188.78,21892
2026-05-01T04:04:00-04:00,189.2,189.2,189.2,189.2,189.2,235
2026-05-01T04:06:00-04:00,189.89,189.89,189.89,189.89,189.89,2814
2026-05-01T04:07:00-04:00,189.22,189.22,189.22,189.22,189.22,606.005285
2026-05-01T04:17:00-04:00,189.75,189.75,189.75,189.75,189.75,1119
2026-05-01T04:18:00-04:00,189.8,189.8,189.8,189.8,189.8,242
2026-05-01T04:20:00-04:00,189.61,189.67,189.61,189.67,189.67,500
2026-05-01T04:23:00-04:00,189.66,189.66,189.66,189.66,189.66,250
2026-05-01T04:24:00-04:00,189.66,189.66,189.66,189.66,189.66,462
2026-05-01T04:25:00-04:00,189.81,189.81,189.81,189.81,189.81,406
2026-05-01T04:29:00-04:00,189.61,189.61,189.61,189.61,189.61,824
2026-05-01T04:30:00-04:00,189.55,189.55,189.55,189.55,189.55,204
2026-05-01T04:31:00-04:00,189.55,189.55,189.55,189.55,189.55,298
2026-05-01T04:34:00-04:00,189.74,189.74,189.74,189.74,189.74,246
2026-05-01T04:35:00-04:00,189.5,189.65,189.5,189.65,189.65,559
2026-05-01T04:36:00-04:00,189.53,189.53,189.53,189.53,189.53,134
2026-05-01T04:46:00-04:00,189.23,189.23,189.0376,189.0376,189.0376,278
2026-05-01T05:00:00-04:00,189.42,189.42,189.42,189.42,189.42,493
2026-05-01T05:05:00-04:00,189.697,189.697,189.697,189.697,189.697,226
2026-05-01T05:11:00-04:00,189.4,189.4,189.4,189.4,189.4,463
2026-05-01T05:21:00-04:00,189.12,189.12,189.12,189.12,189.12,334
2026-05-01T05:22:00-04:00,189.39,189.39,189.06,189.06,189.06,426
2026-05-01T05:24:00-04:00,189.03,189.03,189.02,189.02,189.02,649
2026-05-01T05:29:00-04:00,189.3,189.3,189.3,189.3,189.3,227
2026-05-01T05:30:00-04:00,188.9233,188.9233,188.85,188.85,188.85,839
2026-05-01T05:32:00-04:00,188.85,188.85,188.82,188.82,188.82,545
2026-05-01T05:33:00-04:00,188.75,188.75,188.75,188.75,188.75,935
2026-05-01T05:40:00-04:00,189.6,189.6,189.34,189.34,189.34,1072
2026-05-01T05:43:00-04:00,188.85,188.85,188.85,188.85,188.85,425
2026-05-01T05:49:00-04:00,188.5,188.59,188.49,188.59,188.59,815
2026-05-01T05:53:00-04:00,188.8,188.8,188.8,188.8,188.8,300
2026-05-01T06:18:00-04:00,188.52,188.52,188.52,188.52,188.52,157
2026-05-01T06:38:00-04:00,188.9642,188.9642,188.9642,188.9642,188.9642,112
2026-05-01T06:41:00-04:00,188.56,188.56,188.51,188.51,188.51,513
2026-05-01T07:00:00-04:00,188.63,188.63,188.55,188.55,188.55,811.429836
2026-05-01T07:01:00-04:00,188.7,188.7,188.6,188.6,188.6,270
2026-05-01T07:03:00-04:00,188.82,188.82,188.5,188.5,188.5,2009
2026-05-01T07:04:00-04:00,189,189,189,189,189,213
2026-05-01T07:05:00-04:00,188.75,188.99,188.75,188.99,188.99,421
2026-05-01T07:06:00-04:00,188.79,188.8,188.79,188.8,188.8,467
2026-05-01T07:07:00-04:00,188.7,188.7,188.7,188.7,188.7,126
2026-05-01T07:08:00-04:00,188.5,188.5,188.5,188.5,188.5,724
2026-05-01T07:12:00-04:00,188.46,188.46,188.46,188.46,188.46,117
2026-05-01T07:15:00-04:00,188.82,188.82,188.82,188.82,188.82,653
2026-05-01T07:17:00-04:00,188.573,188.9,188.573,188.9,188.9,1803
2026-05-01T07:20:00-04:00,189.32,189.32,189.32,189.32,189.32,346
2026-05-01T07:23:00-04:00,189.2,189.2,189.2,189.2,189.2,209
2026-05-01T07:24:00-04:00,189.235,189.3,189.235,189.3,189.3,1585
2026-05-01T07:28:00-04:00,189,189,189,189,189,215
2026-05-01T07:30:00-04:00,189,189,189,189,189,2622
2026-05-01T07:31:00-04:00,189.03,189.1,189,189,189,1551
2026-05-01T07:33:00-04:00,188.9,188.9,188.9,188.9,188.9,631
2026-05-01T07:36:00-04:00,188.89,188.89,188.89,188.89,188.89,239
2026-05-01T07:40:00-04:00,188.9,188.9,188.9,188.9,188.9,484
2026-05-01T07:41:00-04:00,188.72,188.72,188.71,188.71,188.71,1711
2026-05-01T07:42:00-04:00,189.04,189.04,189.04,189.04,189.04,149
2026-05-01T07:44:00-04:00,189.04,189.04,189.04,189.04,189.04,202
2026-05-01T07:45:00-04:00,189.15,189.15,189.15,189.15,189.15,784
2026-05-01T07:51:00-04:00,189,189,189,189,189,178
2026-05-01T07:59:00-04:00,189.4,189.4,189.4,189.4,189.4,600
2026-05-01T08:01:00-04:00,189.41,189.41,189.41,189.41,189.41,441
2026-05-01T08:02:00-04:00,189.6,189.6,189.6,189.6,189.6,133
2026-05-01T08:03:00-04:00,189.6,189.6,189.6,189.6,189.6,685
2026-05-01T08:05:00-04:00,189.5,189.5,189.5,189.5,189.5,350.52
2026-05-01T08:12:00-04:00,189.4499,189.45,189.4499,189.45,189.45,1356
2026-05-01T08:13:00-04:00,189.5,189.6,189.5,189.6,189.6,978.0095
2026-05-01T08:14:00-04:00,189.95,189.95,189.95,189.95,189.95,1052
2026-05-01T08:15:00-04:00,189.7098,189.7098,189.7098,189.7098,189.7098,352
2026-05-01T08:16:00-04:00,189.7465,190,189.7465,190,190,848
2026-05-01T08:17:00-04:00,189.98,189.99,189.98,189.99,189.99,493
2026-05-01T08:18:00-04:00,189.99,190,189.8082,190,190,2747
2026-05-01T08:19:00-04:00,189.99,189.99,189.8085,189.99,189.99,587
2026-05-01T08:20:00-04:00,189.99,190,189.98,189.98,189.98,1809
2026-05-01T08:21:00-04:00,189.99,190.4351,189.99,190.4351,190.4351,1015
2026-05-01T08:22:00-04:00,190.5229,190.5229,190.3825,190.43,190.43,796
2026-05-01T08:23:00-04:00,190.39,190.39,190.01,190.38,190.38,826
2026-05-01T08:24:00-04:00,190.348,190.348,190.348,190.348,190.348,139
2026-05-01T08:25:00-04:00,190.348,190.4,190,190,190,745
2026-05-01T08:27:00-04:00,190.33,190.33,190.33,190.33,190.33,568
2026-05-01T08:28:00-04:00,190.4,190.4,190.4,190.4,190.4,419
2026-05-01T08:29:00-04:00,190,190.11,190,190.11,190.11,1187.262606
2026-05-01T08:31:00-04:00,190.38,190.4,190.38,190.38,190.38,1630
2026-05-01T08:32:00-04:00,190.3,190.39,190.1,190.39,190.39,1713
2026-05-01T08:33:00-04:00,190.36,190.4,190.36,190.4,190.4,734
2026-05-01T08:34:00-04:00,190,190.061,190,190,190,5722.283649
2026-05-01T08:36:00-04:00,190.25,190.4,190.24,190.39,190.39,2158
2026-05-01T08:37:00-04:00,190.6,190.8,190.6,190.8,190.8,2381.16874
2026-05-01T08:38:00-04:00,190.79,191.01,190.69,191.01,191.01,4234
2026-05-01T08:39:00-04:00,191.08,191.08,190.97,190.97,190.97,1617.073374
2026-05-01T08:40:00-04:00,190.9,190.9,190.9,190.9,190.9,444
2026-05-01T08:41:00-04:00,190.48,190.48,190.01,190.01,190.01,3013
2026-05-01T08:43:00-04:00,190.32,190.32,190.32,190.32,190.32,585
2026-05-01T08:46:00-04:00,190.92,190.92,190.6,190.6,190.6,354
