Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:00:00-04:00,254.22,254.22,253.92,253.92,253.92,469
2025-06-09T04:01:00-04:00,254.06,254.06,254.05,254.05,254.05,403
2025-06-09T04:05:00-04:00,254.05,254.05,254,254,254,1429
2025-06-09T04:08:00-04:00,253.87,253.87,253.87,253.87,253.87,220
2025-06-09T04:09:00-04:00,253.76,253.76,253.76,253.76,253.76,824
2025-06-09T04:10:00-04:00,253.99,253.99,253.99,253.99,253.99,190
2025-06-09T04:13:00-04:00,253.98,253.98,253.98,253.98,253.98,311
2025-06-09T04:16:00-04:00,253.94,254,253.94,254,254,957
2025-06-09T04:21:00-04:00,253.9,253.9,253.9,253.9,253.9,222
2025-06-09T04:28:00-04:00,253.83,253.89,253.83,253.89,253.89,1148
2025-06-09T04:35:00-04:00,253.6,253.6,253.6,253.6,253.6,307
2025-06-09T04:36:00-04:00,253.62,253.62,253.62,253.62,253.62,230
2025-06-09T04:39:00-04:00,253.79,253.8,253.79,253.8,253.8,300
2025-06-09T04:50:00-04:00,253.94,254,253.91,253.99,253.99,935
2025-06-09T04:51:00-04:00,254.24,254.4,254.24,254.4,254.4,1554
2025-06-09T05:06:00-04:00,254.17,254.17,254.17,254.17,254.17,238
2025-06-09T05:12:00-04:00,254.1,254.1,254.1,254.1,254.1,140
2025-06-09T05:26:00-04:00,254.3,254.3,254.3,254.3,254.3,603
2025-06-09T05:28:00-04:00,254.44,254.44,254.41,254.41,254.41,561
2025-06-09T05:29:00-04:00,254.5,254.55,254.44,254.55,254.55,1840
2025-06-09T05:40:00-04:00,254.7,254.7,254.7,254.7,254.7,334
2025-06-09T05:44:00-04:00,254.96,255,254.96,255,255,842
2025-06-09T05:50:00-04:00,255.05,255.05,255.04,255.04,255.04,714
2025-06-09T05:51:00-04:00,255.15,255.16,255.15,255.16,255.16,623
2025-06-09T05:53:00-04:00,255.2,255.2,255.2,255.2,255.2,657
2025-06-09T05:55:00-04:00,255.1,255.1,255.1,255.1,255.1,1054
2025-06-09T05:56:00-04:00,255.3,255.3,255.3,255.3,255.3,346
2025-06-09T06:05:00-04:00,255.37,255.37,255.37,255.37,255.37,505
2025-06-09T06:07:00-04:00,255.7,255.7,255.7,255.7,255.7,513
2025-06-09T06:09:00-04:00,255.49,255.49,255.3,255.3,255.3,1240
2025-06-09T06:13:00-04:00,255.75,255.95,255.75,255.95,255.95,2432
2025-06-09T06:14:00-04:00,256,256.15,256,256.15,256.15,2000
2025-06-09T06:22:00-04:00,255.99,255.99,255.99,255.99,255.99,285
2025-06-09T06:23:00-04:00,256,256,256,256,256,1389
2025-06-09T06:26:00-04:00,256,256.25,256,256.25,256.25,1486
2025-06-09T06:27:00-04:00,256.04,256.04,256.04,256.04,256.04,294
2025-06-09T06:37:00-04:00,256.29,256.29,256.29,256.29,256.29,364
2025-06-09T06:47:00-04:00,256.6,256.6,256.6,256.6,256.6,1508
2025-06-09T06:48:00-04:00,256.69,256.69,256.68,256.69,256.69,3714
2025-06-09T07:00:00-04:00,256.21,256.21,256.21,256.21,256.21,1956
2025-06-09T07:01:00-04:00,256.2,256.22,256.2,256.2,256.2,749
2025-06-09T07:03:00-04:00,256.3,256.32,256.3,256.32,256.32,271
2025-06-09T07:05:00-04:00,256.38,256.38,256.38,256.38,256.38,742
2025-06-09T07:06:00-04:00,256.49,256.49,256.49,256.49,256.49,537
2025-06-09T07:08:00-04:00,256.23,256.3,256.23,256.3,256.3,586
2025-06-09T07:11:00-04:00,256.16,256.16,256,256,256,1268
2025-06-09T07:12:00-04:00,256,256,256,256,256,523
2025-06-09T07:13:00-04:00,256.05,256.07,256.05,256.07,256.07,1145
2025-06-09T07:15:00-04:00,256.12,256.12,256.12,256.12,256.12,431
2025-06-09T07:16:00-04:00,256,256,256,256,256,789
2025-06-09T07:19:00-04:00,256.04,256.04,256.04,256.04,256.04,1084
2025-06-09T07:22:00-04:00,256.14,256.18,256.14,256.18,256.18,1047
2025-06-09T07:26:00-04:00,256.16,256.23,256.11,256.23,256.23,5685
2025-06-09T07:28:00-04:00,256.5,256.5,256.5,256.5,256.5,493
2025-06-09T07:29:00-04:00,256.6,256.6,256.6,256.6,256.6,638
2025-06-09T07:31:00-04:00,256.7,256.7,256.7,256.7,256.7,309
2025-06-09T07:33:00-04:00,256.8,256.8,256.8,256.8,256.8,1044
2025-06-09T07:41:00-04:00,256.93,256.93,256.81,256.93,256.93,771
2025-06-09T07:42:00-04:00,256.99,257.1,256.99,257.1,257.1,794
2025-06-09T07:46:00-04:00,257.11,257.22,257.11,257.22,257.22,1994
2025-06-09T07:47:00-04:00,257.35,257.35,257.35,257.35,257.35,150
2025-06-09T07:49:00-04:00,257.13,257.13,257.13,257.13,257.13,299
2025-06-09T07:52:00-04:00,257.19,257.19,257.19,257.19,257.19,1164
2025-06-09T07:53:00-04:00,257.05,257.19,257.05,257.19,257.19,1056
2025-06-09T07:54:00-04:00,257.34,257.35,257.34,257.35,257.35,1224
2025-06-09T07:56:00-04:00,257.8,257.81,257.8,257.81,257.81,961
2025-06-09T07:57:00-04:00,258.1,258.1,258.1,258.1,258.1,2009
2025-06-09T07:59:00-04:00,258.16,258.25,258.1,258.1,258.1,4191
2025-06-09T08:00:00-04:00,256.35,258.3,253.32,258.0676,258.0676,32335
2025-06-09T08:01:00-04:00,257.9,257.9,257.8,257.8,257.8,1049
2025-06-09T08:02:00-04:00,257.75,257.95,257.75,257.95,257.95,661
2025-06-09T08:08:00-04:00,257.68,257.68,257.68,257.68,257.68,433
2025-06-09T08:09:00-04:00,257.5,257.5,257.2867,257.2867,257.2867,1239
2025-06-09T08:10:00-04:00,257.0854,257.7812,257.0854,257.7812,257.7812,861
2025-06-09T08:11:00-04:00,257.84,257.84,257.71,257.71,257.71,277
2025-06-09T08:13:00-04:00,257.67,257.77,257.67,257.74,257.74,1556
2025-06-09T08:14:00-04:00,257.6,257.6,257.5,257.5,257.5,333
2025-06-09T08:17:00-04:00,257.55,257.6,257.4,257.58,257.58,4097
2025-06-09T08:18:00-04:00,257.4,257.52,257.4,257.4,257.4,2120
2025-06-09T08:20:00-04:00,257.7999,257.7999,257.7999,257.7999,257.7999,1717
2025-06-09T08:21:00-04:00,257.7993,257.7993,257.7993,257.7993,257.7993,865
2025-06-09T08:25:00-04:00,257.48,257.6918,257.48,257.6918,257.6918,597
2025-06-09T08:26:00-04:00,257.4,257.4,257.4,257.4,257.4,406
2025-06-09T08:27:00-04:00,257.2,257.3,257.02,257.3,257.3,1354
2025-06-09T08:28:00-04:00,257.4,257.4,257.2,257.35,257.35,685
2025-06-09T08:29:00-04:00,257.1067,257.1067,257.1067,257.1067,257.1067,204
2025-06-09T08:31:00-04:00,257.2,257.34,257.2,257.34,257.34,1611
2025-06-09T08:32:00-04:00,257.34,257.4,257.34,257.4,257.4,664
2025-06-09T08:33:00-04:00,257.4,257.4,257.2,257.2,257.2,1324
2025-06-09T08:35:00-04:00,257.37,257.7,257.37,257.7,257.7,2123
2025-06-09T08:36:00-04:00,257.56,257.56,257.56,257.56,257.56,793
2025-06-09T08:37:00-04:00,257.6915,257.6915,257.6915,257.6915,257.6915,153
2025-06-09T08:39:00-04:00,257.65,257.65,257.65,257.65,257.65,418
2025-06-09T08:40:00-04:00,257.64,257.64,257.64,257.64,257.64,473
2025-06-09T08:42:00-04:00,257.62,257.62,257.4,257.4,257.4,1262
2025-06-09T08:43:00-04:00,257.6,257.6,257.6,257.6,257.6,687
2025-06-09T08:44:00-04:00,257.7,258.15,257.7,258.15,258.15,3725
2025-06-09T08:45:00-04:00,258,258.12,257.9,258.12,258.12,2091
2025-06-09T08:47:00-04:00,258.15,258.15,257.9006,258.0001,258.0001,1874
2025-06-09T08:49:00-04:00,258,258,258,258,258,5267
2025-06-09T08:50:00-04:00,257.58,257.58,257.58,257.58,257.58,545
2025-06-09T08:51:00-04:00,257.58,257.58,257.58,257.58,257.58,765
2025-06-09T08:52:00-04:00,257.41,257.41,257.4,257.4,257.4,1338
2025-06-09T08:55:00-04:00,257.49,257.53,257.49,257.53,257.53,789
2025-06-09T08:56:00-04:00,257.52,257.52,257.52,257.52,257.52,944
2025-06-09T08:57:00-04:00,257.7,257.9373,257.7,257.9373,257.9373,424
2025-06-09T08:59:00-04:00,257.5,257.5,257.5,257.5,257.5,235
2025-06-09T09:02:00-04:00,257.47,257.47,257.47,257.47,257.47,756
2025-06-09T09:03:00-04:00,257.4,257.64,257.11,257.64,257.64,2223
2025-06-09T09:04:00-04:00,257.64,257.64,257.49,257.49,257.49,668
2025-06-09T09:07:00-04:00,257.3,257.3,257.3,257.3,257.3,324
2025-06-09T09:08:00-04:00,257.2,257.2,257.2,257.2,257.2,897
2025-06-09T09:09:00-04:00,257.19,257.29,257.15,257.15,257.15,1558
2025-06-09T09:14:00-04:00,257.2,257.33,257.2,257.33,257.33,1351
2025-06-09T09:15:00-04:00,257.39,257.39,257.26,257.26,257.26,3905
2025-06-09T09:16:00-04:00,257.18,257.18,257.18,257.18,257.18,359
2025-06-09T09:18:00-04:00,257.2,257.2,257.2,257.2,257.2,501
2025-06-09T09:19:00-04:00,257.05,257.19,257.04,257.19,257.19,1162
2025-06-09T09:21:00-04:00,257.13,257.2,257.13,257.2,257.2,928
2025-06-09T09:23:00-04:00,257.15,257.15,257.15,257.15,257.15,179
2025-06-09T09:24:00-04:00,257.13,257.1483,257.05,257.05,257.05,877
