Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,167.9,167.9,167.9,167.9,167.9,282
2026-02-20T04:02:00-05:00,167.99,168.22,167.99,168.1,168.1,493
2026-02-20T04:03:00-05:00,168.28,168.55,168.28,168.38,168.38,3072
2026-02-20T04:04:00-05:00,168.45,168.46,168.45,168.46,168.46,568
2026-02-20T04:05:00-05:00,168.41,168.41,168.41,168.41,168.41,109
2026-02-20T04:08:00-05:00,168.56,168.56,168.56,168.56,168.56,140
2026-02-20T04:09:00-05:00,168.58,168.59,168.47,168.47,168.47,1133
2026-02-20T04:11:00-05:00,168.6,168.6,168.6,168.6,168.6,99
2026-02-20T04:13:00-05:00,168.6,168.6,168.6,168.6,168.6,211
2026-02-20T04:15:00-05:00,168.8,168.88,168.79,168.88,168.88,405
2026-02-20T04:16:00-05:00,168.94,168.94,168.94,168.94,168.94,115
2026-02-20T04:17:00-05:00,169,169.06,168.88,168.88,168.88,828
2026-02-20T04:18:00-05:00,168.86,168.86,168.79,168.86,168.86,464
2026-02-20T04:19:00-05:00,168.86,169,168.86,169,169,1635
2026-02-20T04:20:00-05:00,169,169,169,169,169,108
2026-02-20T04:21:00-05:00,169.05,169.13,169.05,169.13,169.13,338
2026-02-20T04:22:00-05:00,169.06,169.06,169.01,169.01,169.01,205
2026-02-20T04:23:00-05:00,169.18,169.27,169.18,169.2,169.2,751
2026-02-20T04:24:00-05:00,169.28,169.28,169.12,169.2,169.2,812
2026-02-20T04:25:00-05:00,169.12,169.12,169.08,169.08,169.08,179
2026-02-20T04:26:00-05:00,169.04,169.08,169.04,169.04,169.04,350
2026-02-20T04:27:00-05:00,168.88,169.12,168.88,168.93,168.93,1986
2026-02-20T04:28:00-05:00,168.86,168.86,168.86,168.86,168.86,76
2026-02-20T04:29:00-05:00,169.11,169.14,169.11,169.14,169.14,100
2026-02-20T04:30:00-05:00,169.22,169.22,169.22,169.22,169.22,80
2026-02-20T04:31:00-05:00,169.2,169.2,168.96,169,169,300
2026-02-20T04:32:00-05:00,169.18,169.22,169.18,169.22,169.22,257
2026-02-20T04:33:00-05:00,168.96,168.96,168.96,168.96,168.96,291
2026-02-20T04:34:00-05:00,169.1,169.1,169.1,169.1,169.1,264
2026-02-20T04:35:00-05:00,168.97,169.08,168.93,168.93,168.93,678
2026-02-20T04:36:00-05:00,168.93,168.93,168.69,168.69,168.69,882
2026-02-20T04:38:00-05:00,168.68,169.01,168.67,169.01,169.01,732
2026-02-20T04:39:00-05:00,169.04,169.04,168.91,168.91,168.91,613
2026-02-20T04:40:00-05:00,168.92,168.92,168.9,168.9,168.9,502
2026-02-20T04:42:00-05:00,168.99,168.99,168.99,168.99,168.99,178
2026-02-20T04:43:00-05:00,169,169.07,169,169.07,169.07,617
2026-02-20T04:46:00-05:00,169,169,169,169,169,218
2026-02-20T04:47:00-05:00,169,169.1,168.95,169.1,169.1,492
2026-02-20T04:51:00-05:00,168.95,168.95,168.95,168.95,168.95,133
2026-02-20T04:52:00-05:00,168.95,168.95,168.95,168.95,168.95,368
2026-02-20T04:55:00-05:00,169.1,169.1,169.1,169.1,169.1,172
2026-02-20T04:56:00-05:00,169.18,169.23,169.18,169.23,169.23,603
2026-02-20T04:58:00-05:00,169.21,169.21,169.21,169.21,169.21,47
2026-02-20T04:59:00-05:00,169.16,169.16,169.08,169.08,169.08,128
2026-02-20T05:00:00-05:00,169.16,169.16,169.16,169.16,169.16,322
2026-02-20T05:02:00-05:00,169.08,169.28,169.08,169.19,169.19,2366
2026-02-20T05:03:00-05:00,169.22,169.22,169.22,169.22,169.22,134
2026-02-20T05:04:00-05:00,169.35,169.35,169.29,169.29,169.29,439
2026-02-20T05:05:00-05:00,169.27,169.27,169.27,169.27,169.27,352
2026-02-20T05:07:00-05:00,169.34,169.34,169.34,169.34,169.34,409
2026-02-20T05:08:00-05:00,169.4,169.5,169.31,169.5,169.5,518
2026-02-20T05:09:00-05:00,169.5,169.59,169.5,169.59,169.59,220
2026-02-20T05:10:00-05:00,169.53,169.53,169.51,169.52,169.52,607
2026-02-20T05:15:00-05:00,169.42,169.43,169.4,169.41,169.41,475
2026-02-20T05:18:00-05:00,169.42,169.42,169.42,169.42,169.42,111
2026-02-20T05:20:00-05:00,169.5,169.51,169.5,169.51,169.51,475
2026-02-20T05:21:00-05:00,169.52,169.52,169.45,169.45,169.45,270
2026-02-20T05:22:00-05:00,169.3,169.3,169.3,169.3,169.3,255
2026-02-20T05:23:00-05:00,169.11,169.23,169.11,169.23,169.23,240
2026-02-20T05:25:00-05:00,169.1,169.1,169.1,169.1,169.1,200
2026-02-20T05:26:00-05:00,169.03,169.03,169,169,169,573
2026-02-20T05:27:00-05:00,169.14,169.18,169.14,169.18,169.18,372
2026-02-20T05:28:00-05:00,169.18,169.27,169.18,169.19,169.19,794
2026-02-20T05:33:00-05:00,169.19,169.22,169.19,169.19,169.19,372
2026-02-20T05:36:00-05:00,169.19,169.2,169.19,169.2,169.2,147
2026-02-20T05:37:00-05:00,169.2,169.2,169.2,169.2,169.2,318
2026-02-20T05:40:00-05:00,169.23,169.23,169.23,169.23,169.23,75
2026-02-20T05:41:00-05:00,169.13,169.13,169.13,169.13,169.13,337
2026-02-20T05:43:00-05:00,169.06,169.06,169.05,169.05,169.05,295
2026-02-20T05:44:00-05:00,169.04,169.04,169.03,169.03,169.03,599
2026-02-20T05:47:00-05:00,168.92,168.97,168.88,168.88,168.88,883
2026-02-20T05:48:00-05:00,168.81,168.85,168.7,168.85,168.85,696
2026-02-20T05:53:00-05:00,168.72,168.72,168.72,168.72,168.72,240
2026-02-20T05:55:00-05:00,168.72,168.72,168.72,168.72,168.72,59
2026-02-20T05:56:00-05:00,168.7,168.7,168.7,168.7,168.7,90
2026-02-20T05:57:00-05:00,168.5,168.5,168.5,168.5,168.5,718
2026-02-20T05:58:00-05:00,168.5,168.5,168.5,168.5,168.5,422
2026-02-20T05:59:00-05:00,168.5,168.5,168.5,168.5,168.5,308
2026-02-20T06:01:00-05:00,168.32,168.32,168.2,168.2,168.2,218
2026-02-20T06:02:00-05:00,168.2,168.2,168,168.18,168.18,1443
2026-02-20T06:03:00-05:00,168,168.03,168,168.03,168.03,1003
2026-02-20T06:04:00-05:00,168,168,168,168,168,404
2026-02-20T06:05:00-05:00,167.96,167.96,167.96,167.96,167.96,193
2026-02-20T06:06:00-05:00,168.02,168.13,168.02,168.13,168.13,305
2026-02-20T06:07:00-05:00,168.16,168.16,168.16,168.16,168.16,1172
2026-02-20T06:12:00-05:00,168.18,168.18,168.18,168.18,168.18,1000
2026-02-20T06:16:00-05:00,168.3,168.59,168.3,168.31,168.31,1623
2026-02-20T06:22:00-05:00,168.2,168.2,168.13,168.13,168.13,898
2026-02-20T06:26:00-05:00,168.3,168.3,168.3,168.3,168.3,55
2026-02-20T06:29:00-05:00,168.48,168.48,168.31,168.31,168.31,172
2026-02-20T06:31:00-05:00,168.4,168.4,168.4,168.4,168.4,178
2026-02-20T06:33:00-05:00,168.27,168.32,168.27,168.32,168.32,211
2026-02-20T06:36:00-05:00,168.25,168.33,168.25,168.33,168.33,300
2026-02-20T06:41:00-05:00,168,168,167.99,168,168,551
2026-02-20T06:42:00-05:00,167.99,167.99,167.8,167.8,167.8,397
2026-02-20T06:44:00-05:00,167.8,167.85,167.6,167.85,167.85,682
2026-02-20T06:45:00-05:00,167.58,167.58,167.5,167.5,167.5,410
2026-02-20T06:52:00-05:00,167.75,167.75,167.75,167.75,167.75,85
2026-02-20T06:53:00-05:00,167.69,167.7,167.69,167.7,167.7,179
2026-02-20T06:54:00-05:00,167.6,167.6,167.6,167.6,167.6,229
2026-02-20T06:55:00-05:00,167.29,167.29,167.21,167.21,167.21,405
2026-02-20T06:58:00-05:00,167.21,167.43,167.19,167.43,167.43,459
2026-02-20T07:00:00-05:00,167.38,167.38,167,167.08,167.08,1840
2026-02-20T07:01:00-05:00,166.93,167,166.93,167,167,133
2026-02-20T07:02:00-05:00,167,167,167,167,167,129
2026-02-20T07:04:00-05:00,167,167,166.94,166.95,166.95,336
2026-02-20T07:05:00-05:00,166.88,167.08,166.88,167.08,167.08,7581
2026-02-20T07:06:00-05:00,167.1,167.14,167.1,167.14,167.14,158
2026-02-20T07:07:00-05:00,167.08,167.08,167.08,167.08,167.08,120
2026-02-20T07:10:00-05:00,167.2,167.2,167.2,167.2,167.2,405
2026-02-20T07:11:00-05:00,167.11,167.21,167,167.14,167.14,1583
2026-02-20T07:14:00-05:00,167.3,167.37,167.3,167.37,167.37,197
2026-02-20T07:15:00-05:00,167.38,167.38,167.38,167.38,167.38,86
2026-02-20T07:19:00-05:00,167.19,167.19,166.72,166.72,166.72,332
2026-02-20T07:20:00-05:00,166.81,166.81,166.8,166.8,166.8,216
2026-02-20T07:21:00-05:00,166.78,166.78,166.74,166.74,166.74,192
2026-02-20T07:22:00-05:00,166.73,166.73,166.7,166.7,166.7,142
2026-02-20T07:24:00-05:00,166.89,166.89,166.89,166.89,166.89,221
2026-02-20T07:25:00-05:00,167,167.24,167,167.24,167.24,3137
2026-02-20T07:27:00-05:00,167.24,167.24,167.24,167.24,167.24,134
2026-02-20T07:28:00-05:00,167.01,167.01,167.01,167.01,167.01,456
2026-02-20T07:29:00-05:00,167.01,167.01,167.01,167.01,167.01,293
2026-02-20T07:30:00-05:00,166.8,166.9,166.8,166.9,166.9,650
2026-02-20T07:31:00-05:00,166.81,166.81,166.74,166.77,166.77,1349
2026-02-20T07:32:00-05:00,166.74,166.75,166.74,166.75,166.75,1164
2026-02-20T07:33:00-05:00,166.82,166.82,166.8,166.8,166.8,250
2026-02-20T07:34:00-05:00,166.82,166.82,166.8,166.8,166.8,144
2026-02-20T07:35:00-05:00,166.78,166.78,166.78,166.78,166.78,73
