Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,203.94,203.94,203.55,203.55,203.55,646
2024-08-27T04:01:00-04:00,204.46,204.46,204.46,204.46,204.46,1256
2024-08-27T04:04:00-04:00,204,204,204,204,204,1778
2024-08-27T04:12:00-04:00,204.35,204.35,204.35,204.35,204.35,648
2024-08-27T04:19:00-04:00,204.13,204.13,204.13,204.13,204.13,264
2024-08-27T04:27:00-04:00,204,204,203.99,203.99,203.99,1180
2024-08-27T04:30:00-04:00,203.55,203.55,203.55,203.55,203.55,1126
2024-08-27T04:43:00-04:00,203.6,203.6,203.6,203.6,203.6,319
2024-08-27T04:47:00-04:00,203.59,203.59,203.59,203.59,203.59,318
2024-08-27T04:50:00-04:00,203.95,203.95,203.95,203.95,203.95,320
2024-08-27T04:51:00-04:00,203.92,203.95,203.92,203.95,203.95,580
2024-08-27T05:01:00-04:00,203.52,203.52,203.52,203.52,203.52,100
2024-08-27T05:09:00-04:00,203.83,203.83,203.83,203.83,203.83,270
2024-08-27T05:14:00-04:00,203.96,203.96,203.96,203.96,203.96,224
2024-08-27T05:30:00-04:00,203.91,203.91,203.91,203.91,203.91,315
2024-08-27T05:36:00-04:00,203.89,203.89,203.89,203.89,203.89,331
2024-08-27T05:43:00-04:00,203.43,203.43,203.23,203.23,203.23,1544
2024-08-27T05:44:00-04:00,203.25,203.25,203.25,203.25,203.25,859
2024-08-27T05:49:00-04:00,203.25,203.25,203.25,203.25,203.25,400
2024-08-27T05:52:00-04:00,203.08,203.08,203.08,203.08,203.08,673
2024-08-27T05:54:00-04:00,203,203,202.99,203,203,795
2024-08-27T06:01:00-04:00,203.1,203.1,203.1,203.1,203.1,354
2024-08-27T06:11:00-04:00,202.69,202.69,202.36,202.36,202.36,2177
2024-08-27T06:12:00-04:00,202.25,202.25,201.68,201.68,201.68,3543
2024-08-27T06:13:00-04:00,201.25,201.41,201.05,201.05,201.05,3250
2024-08-27T06:14:00-04:00,201.12,201.41,201.12,201.41,201.41,1476
2024-08-27T06:15:00-04:00,201.25,201.25,201.25,201.25,201.25,210
2024-08-27T06:16:00-04:00,201,201,201,201,201,5911
2024-08-27T06:22:00-04:00,201.31,201.31,201.3,201.3,201.3,658
2024-08-27T06:25:00-04:00,201.36,201.36,201.36,201.36,201.36,310
2024-08-27T06:26:00-04:00,201.4,201.4,201.3,201.3,201.3,540
2024-08-27T06:27:00-04:00,201.33,201.33,201.33,201.33,201.33,529
2024-08-27T06:28:00-04:00,201.15,201.15,201.15,201.15,201.15,1459
2024-08-27T06:29:00-04:00,201.41,201.41,201.41,201.41,201.41,140
2024-08-27T06:32:00-04:00,201.67,201.7,201.67,201.7,201.7,200
2024-08-27T06:34:00-04:00,201.57,201.57,201.57,201.57,201.57,289
2024-08-27T06:39:00-04:00,201.45,201.45,201.45,201.45,201.45,337
2024-08-27T06:40:00-04:00,201.4,201.4,201.4,201.4,201.4,457
2024-08-27T06:42:00-04:00,201.57,201.57,201.57,201.57,201.57,501
2024-08-27T06:47:00-04:00,201.38,201.38,201.38,201.38,201.38,217
2024-08-27T06:48:00-04:00,201.53,201.86,201.53,201.79,201.79,664
2024-08-27T06:53:00-04:00,201.37,201.37,201.37,201.37,201.37,1950
2024-08-27T06:54:00-04:00,201.36,201.36,201.36,201.36,201.36,302
2024-08-27T07:01:00-04:00,201.38,201.38,201.38,201.38,201.38,652
2024-08-27T07:02:00-04:00,201.33,201.33,201.25,201.25,201.25,710
2024-08-27T07:04:00-04:00,201.3,201.3,201.3,201.3,201.3,580
2024-08-27T07:06:00-04:00,201.3,201.3,201.3,201.3,201.3,1723
2024-08-27T07:08:00-04:00,201.45,201.5,201.45,201.5,201.5,663
2024-08-27T07:10:00-04:00,201.49,201.8,201.49,201.65,201.65,1552
2024-08-27T07:11:00-04:00,201.74,201.75,201.7,201.74,201.74,853
2024-08-27T07:13:00-04:00,201.91,201.91,201.91,201.91,201.91,558
2024-08-27T07:16:00-04:00,202.1,202.1,202.1,202.1,202.1,100
2024-08-27T07:17:00-04:00,202.17,202.18,202.17,202.18,202.18,261
2024-08-27T07:21:00-04:00,202.21,202.21,202.21,202.21,202.21,1340
2024-08-27T07:22:00-04:00,202.22,202.22,202.22,202.22,202.22,689
2024-08-27T07:26:00-04:00,202.09,202.09,202,202,202,450
2024-08-27T07:27:00-04:00,201.88,202,201.88,202,202,699
2024-08-27T07:28:00-04:00,201.75,201.76,201.75,201.76,201.76,1119
2024-08-27T07:30:00-04:00,201.95,201.95,201.7,201.8,201.8,2854
2024-08-27T07:31:00-04:00,201.7,202.02,201.52,202.02,202.02,3600
2024-08-27T07:33:00-04:00,201.85,201.85,201.69,201.69,201.69,1072
2024-08-27T07:34:00-04:00,201.68,201.68,201.68,201.68,201.68,203
2024-08-27T07:36:00-04:00,201.7,201.7,201.7,201.7,201.7,233
2024-08-27T07:37:00-04:00,201.85,201.85,201.85,201.85,201.85,240
2024-08-27T07:42:00-04:00,202.19,202.19,202.19,202.19,202.19,295
2024-08-27T07:43:00-04:00,202.19,202.19,202,202,202,1831
2024-08-27T07:46:00-04:00,202,202,202,202,202,312
2024-08-27T07:48:00-04:00,201.95,201.95,201.95,201.95,201.95,427
2024-08-27T07:53:00-04:00,201.95,201.95,201.95,201.95,201.95,120
2024-08-27T07:57:00-04:00,201.8,201.8,201.8,201.8,201.8,623
2024-08-27T07:58:00-04:00,201.7,201.7,201.6,201.6,201.6,626
2024-08-27T07:59:00-04:00,201.78,201.78,201.78,201.78,201.78,394
2024-08-27T08:00:00-04:00,201.51,204,201.05,201.51,201.51,12222
2024-08-27T08:01:00-04:00,201.7,203.31,201.7,201.97,201.97,1054
2024-08-27T08:03:00-04:00,201.55,201.55,201.5,201.5,201.5,400
