Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,153.6832,154.6,153.6832,154.5,154.5,7708.386756
2026-06-25T04:01:00-04:00,154.6,154.6,152.8,152.8,152.8,9085
2026-06-25T04:03:00-04:00,154.33,154.33,154.33,154.33,154.33,1387
2026-06-25T04:04:00-04:00,153.01,154.92,153,154.35,154.35,10270
2026-06-25T04:05:00-04:00,154.35,154.53,154.31,154.41,154.41,6718
2026-06-25T04:06:00-04:00,154.26,154.55,153.54,154.38,154.38,13412
2026-06-25T04:10:00-04:00,154.16,154.25,154.16,154.25,154.25,505
2026-06-25T04:12:00-04:00,154.01,154.01,154,154,154,515
2026-06-25T04:13:00-04:00,153.88,153.9,153.88,153.9,153.9,2042.8
2026-06-25T04:14:00-04:00,153.95,153.95,153.95,153.95,153.95,251
2026-06-25T04:18:00-04:00,153.66,153.66,153.66,153.66,153.66,312
2026-06-25T04:19:00-04:00,153.72,153.78,153.72,153.78,153.78,292
2026-06-25T04:20:00-04:00,153.96,153.96,153.96,153.96,153.96,229
2026-06-25T04:22:00-04:00,153.87,153.87,153.87,153.87,153.87,609.508445
2026-06-25T04:24:00-04:00,153.54,153.54,153.45,153.45,153.45,1416
2026-06-25T04:31:00-04:00,153.68,153.68,153.67,153.67,153.67,747
2026-06-25T04:32:00-04:00,153.5,153.5,153.5,153.5,153.5,110
2026-06-25T04:38:00-04:00,153.1304,153.1304,153.1304,153.1304,153.1304,201
2026-06-25T04:40:00-04:00,153.1304,153.1304,153.1304,153.1304,153.1304,180
2026-06-25T04:45:00-04:00,154.03,154.03,154.03,154.03,154.03,947
2026-06-25T04:49:00-04:00,153.85,153.85,153.85,153.85,153.85,792
2026-06-25T04:50:00-04:00,154.21,154.33,154.21,154.33,154.33,2405
2026-06-25T04:54:00-04:00,153.92,153.92,153.92,153.92,153.92,490
2026-06-25T05:04:00-04:00,153.99,154.24,153.99,154.24,154.24,1733.96
2026-06-25T05:06:00-04:00,154.13,154.13,154.13,154.13,154.13,1303.69
2026-06-25T05:16:00-04:00,154.38,154.38,154.38,154.38,154.38,782
2026-06-25T05:18:00-04:00,153.97,153.97,153.97,153.97,153.97,270
2026-06-25T05:22:00-04:00,154,154,154,154,154,340
2026-06-25T05:29:00-04:00,154,154,154,154,154,814
2026-06-25T05:30:00-04:00,154,154,154,154,154,2746
2026-06-25T05:31:00-04:00,154,154,153.86,153.86,153.86,1384
2026-06-25T05:32:00-04:00,154,154,154,154,154,950
2026-06-25T05:47:00-04:00,154.0679,154.0679,154.0679,154.0679,154.0679,345
2026-06-25T05:48:00-04:00,154.26,154.26,154.26,154.26,154.26,727.986816
2026-06-25T05:50:00-04:00,154.45,154.46,154.45,154.46,154.46,1738.558769
2026-06-25T05:51:00-04:00,154.46,154.46,154.46,154.46,154.46,765
2026-06-25T05:54:00-04:00,154.04,154.04,154.04,154.04,154.04,100
2026-06-25T05:56:00-04:00,154.5,154.5,154.48,154.48,154.48,1181.777304
2026-06-25T05:57:00-04:00,154,154,153.99,153.99,153.99,720
2026-06-25T05:58:00-04:00,154.06,154.06,154.06,154.06,154.06,545
2026-06-25T06:00:00-04:00,154.15,154.15,154.15,154.15,154.15,388.158669
2026-06-25T06:17:00-04:00,153.95,153.95,153.95,153.95,153.95,502
2026-06-25T06:20:00-04:00,153.8415,153.8415,153.8415,153.8415,153.8415,464
2026-06-25T06:23:00-04:00,153.9517,153.9517,153.9517,153.9517,153.9517,175
2026-06-25T06:33:00-04:00,153.86,153.86,153.86,153.86,153.86,588
2026-06-25T06:40:00-04:00,153.6282,153.6282,153.6282,153.6282,153.6282,317
2026-06-25T06:43:00-04:00,153.57,153.57,153.4,153.4,153.4,11312.729
2026-06-25T06:44:00-04:00,153.37,153.37,153.37,153.37,153.37,475.341342
2026-06-25T06:47:00-04:00,153.08,153.08,153.08,153.08,153.08,4137
2026-06-25T06:55:00-04:00,153.39,153.4,153.39,153.4,153.4,663
2026-06-25T06:58:00-04:00,153.15,153.15,153.15,153.15,153.15,324
2026-06-25T07:00:00-04:00,153.35,153.6,153.27,153.27,153.27,2960.166109
2026-06-25T07:01:00-04:00,153.26,153.4799,153.26,153.4799,153.4799,525.332313
2026-06-25T07:03:00-04:00,153.2,153.2,153,153,153,1414
2026-06-25T07:04:00-04:00,153.0134,153.11,153.0134,153.03,153.03,752.053902
2026-06-25T07:05:00-04:00,153.16,153.16,153.16,153.16,153.16,275
2026-06-25T07:06:00-04:00,153,153,152.7,152.7,152.7,2913.434915
2026-06-25T07:07:00-04:00,152.7,152.76,152.7,152.76,152.76,392
2026-06-25T07:08:00-04:00,152.77,152.77,152.77,152.77,152.77,539
2026-06-25T07:09:00-04:00,152.66,152.66,152.5,152.5,152.5,1654.460562
2026-06-25T07:14:00-04:00,152.77,152.77,152.77,152.77,152.77,1776
2026-06-25T07:15:00-04:00,152.9,152.9,152.71,152.71,152.71,534.5
2026-06-25T07:17:00-04:00,152.71,152.9,152.71,152.9,152.9,367
2026-06-25T07:19:00-04:00,152.8523,152.8523,152.8523,152.8523,152.8523,100.042522
2026-06-25T07:22:00-04:00,152.67,152.67,152.67,152.67,152.67,240
2026-06-25T07:26:00-04:00,152.7,152.95,152.7,152.77,152.77,2508.792076
2026-06-25T07:27:00-04:00,152.77,152.77,152.77,152.77,152.77,440
2026-06-25T07:33:00-04:00,152.6776,152.6776,152.6776,152.6776,152.6776,368
2026-06-25T07:35:00-04:00,153,153,152.9322,152.9322,152.9322,269.776931
2026-06-25T07:36:00-04:00,152.99,152.99,152.99,152.99,152.99,415
2026-06-25T07:38:00-04:00,153,153.08,152.99,153,153,1654.334
2026-06-25T07:41:00-04:00,153.2099,153.2099,152.98,152.98,152.98,2362
2026-06-25T07:42:00-04:00,152.99,152.99,152.99,152.99,152.99,174
2026-06-25T07:44:00-04:00,152.98,153,152.98,153,153,366
2026-06-25T07:45:00-04:00,153,153,153,153,153,516
2026-06-25T07:50:00-04:00,153.006,153.006,153.006,153.006,153.006,118
2026-06-25T07:53:00-04:00,152.9444,152.9444,152.8,152.8,152.8,375
2026-06-25T07:54:00-04:00,152.7,152.71,152.66,152.71,152.71,3520
2026-06-25T07:59:00-04:00,152.9776,152.9776,152.9776,152.9776,152.9776,100
2026-06-25T08:00:00-04:00,153.1,153.1,153,153,153,622.498423
2026-06-25T08:02:00-04:00,152.97,153.184,152.97,153.184,153.184,1315
2026-06-25T08:03:00-04:00,152.92,152.92,152.92,152.92,152.92,492
2026-06-25T08:04:00-04:00,153.04,153.04,153.04,153.04,153.04,855
2026-06-25T08:05:00-04:00,152.91,152.91,152.91,152.91,152.91,432.326629
2026-06-25T08:09:00-04:00,153.12,153.12,153.12,153.12,153.12,546.2
2026-06-25T08:10:00-04:00,153.1,153.1,153.1,153.1,153.1,139
2026-06-25T08:14:00-04:00,152.65,152.65,152.65,152.65,152.65,785
2026-06-25T08:23:00-04:00,152.51,152.51,152.51,152.51,152.51,264
2026-06-25T08:24:00-04:00,152.935,152.935,152.935,152.935,152.935,1133
2026-06-25T08:27:00-04:00,152.2343,152.2343,152.1676,152.1676,152.1676,504
2026-06-25T08:30:00-04:00,152.63,154.4,152.63,154.4,154.4,7467.61
2026-06-25T08:32:00-04:00,153.23,153.23,153.2,153.2,153.2,432
2026-06-25T08:34:00-04:00,153.16,153.16,153.16,153.16,153.16,930
2026-06-25T08:35:00-04:00,153.27,153.27,153.27,153.27,153.27,469.158669
2026-06-25T08:42:00-04:00,152.88,152.95,152.6729,152.95,152.95,3787
2026-06-25T08:49:00-04:00,152.8,152.8,152.7,152.7,152.7,10558
2026-06-25T08:50:00-04:00,153,153,153,153,153,276
2026-06-25T08:51:00-04:00,153.2165,153.2165,153.1,153.1,153.1,537
2026-06-25T08:52:00-04:00,153.0955,153.0955,153.0955,153.0955,153.0955,600
2026-06-25T08:55:00-04:00,152.63,152.63,152.5,152.5,152.5,3967.958
2026-06-25T08:56:00-04:00,152.44,152.44,152.44,152.44,152.44,376.623447
2026-06-25T08:57:00-04:00,152.3349,152.37,152.29,152.3,152.3,1049
2026-06-25T08:58:00-04:00,152.47,152.47,152.47,152.47,152.47,640
2026-06-25T08:59:00-04:00,152.21,152.25,152.1,152.1,152.1,1941
2026-06-25T09:00:00-04:00,152.41,152.43,152.41,152.43,152.43,671
2026-06-25T09:02:00-04:00,152.1507,152.1507,152.1507,152.1507,152.1507,112
2026-06-25T09:05:00-04:00,152.5,152.5,152.5,152.5,152.5,376
2026-06-25T09:09:00-04:00,152.2639,152.4315,152.2639,152.4315,152.4315,293
2026-06-25T09:16:00-04:00,152.1403,152.1403,152.1403,152.1403,152.1403,193
2026-06-25T09:18:00-04:00,152.2,152.2,152.2,152.2,152.2,582
2026-06-25T09:20:00-04:00,152.3739,152.621,152.3739,152.4,152.4,1174
2026-06-25T09:21:00-04:00,152.15,152.15,152.15,152.15,152.15,281
2026-06-25T09:22:00-04:00,152.69,152.69,152.69,152.69,152.69,211
2026-06-25T09:23:00-04:00,152.41,152.41,152.32,152.32,152.32,671
2026-06-25T09:25:00-04:00,152.15,152.15,152,152,152,3254
2026-06-25T09:27:00-04:00,151.75,151.75,150.86,150.86,150.86,3290
2026-06-25T09:28:00-04:00,150.61,150.76,150.2,150.4,150.4,5737.774283
2026-06-25T09:29:00-04:00,150.36,150.48,150.11,150.15,150.15,8688.678434
2026-06-25T09:30:00-04:00,151.17,152.19,150.86,151.44,151.44,110359.66248
2026-06-25T09:31:00-04:00,151.24,151.24,149.05,149.3517,149.3517,51070.212157
2026-06-25T09:32:00-04:00,149.29,149.68,148.58,148.8833,148.8833,54874.933424
2026-06-25T09:33:00-04:00,149.275,150.29,148.89,150.03,150.03,45021.210307
2026-06-25T09:34:00-04:00,150.27,150.27,149.6,149.74,149.74,27167.252568
2026-06-25T09:35:00-04:00,149.88,150.32,149.65,150.05,150.05,35889.502538
2026-06-25T09:36:00-04:00,149.945,150.1773,149.8,149.85,149.85,13790.202569
2026-06-25T09:37:00-04:00,150.01,150.18,149.7,149.7,149.7,28924.39203
2026-06-25T09:38:00-04:00,149.65,149.88,148.76,148.89,148.89,24303.065736
2026-06-25T09:39:00-04:00,149,149,148.1,148.1,148.1,40039.369442
2026-06-25T09:40:00-04:00,148.11,148.15,146.86,146.955,146.955,81855.456336
2026-06-25T09:41:00-04:00,146.9961,147.17,146.5,146.5,146.5,46186.350025
2026-06-25T09:42:00-04:00,146.67,147.0823,146.575,147.015,147.015,23701.643838
2026-06-25T09:43:00-04:00,147.035,147.035,146.4,146.87,146.87,34763.547879
2026-06-25T09:44:00-04:00,146.8325,146.975,146.5,146.53,146.53,17518.984267
2026-06-25T09:45:00-04:00,146.76,147.13,146.13,146.18,146.18,38949.473604
2026-06-25T09:46:00-04:00,146.22,146.45,145.66,145.785,145.785,36695.983487
2026-06-25T09:47:00-04:00,145.8741,146.1,145.69,145.96,145.96,19877.074555
2026-06-25T09:48:00-04:00,145.895,146.285,145.2,145.275,145.275,37224.770364
2026-06-25T09:49:00-04:00,145.275,145.911,145.18,145.835,145.835,56185.620214
2026-06-25T09:50:00-04:00,145.835,146.685,145.509,146.22,146.22,61972.639793
2026-06-25T09:51:00-04:00,146.3128,146.34,145.7282,145.85,145.85,22274.23866
2026-06-25T09:52:00-04:00,145.99,146.12,145.2,145.39,145.39,44787.656763
2026-06-25T09:53:00-04:00,145.35,145.62,144.68,144.81,144.81,97748.002652
2026-06-25T09:54:00-04:00,144.82,145.215,144.4,144.71,144.71,41036.936703
2026-06-25T09:55:00-04:00,144.72,145,144.25,144.58,144.58,34395.138751
2026-06-25T09:56:00-04:00,144.675,144.715,144.2,144.56,144.56,25391.295991
2026-06-25T09:57:00-04:00,144.56,144.74,144.4,144.4,144.4,23180.588531
2026-06-25T09:58:00-04:00,144.4,144.61,144.12,144.49,144.49,27127.29929
2026-06-25T09:59:00-04:00,144.52,144.68,144.03,144.3,144.3,29032.866471
2026-06-25T10:00:00-04:00,144.25,145.4,144.25,145.4,145.4,61417.925819
2026-06-25T10:01:00-04:00,145.3,146.01,145.23,145.97,145.97,37240.658429
2026-06-25T10:02:00-04:00,145.99,147.335,145.99,147.335,147.335,44994.464789
2026-06-25T10:03:00-04:00,147.27,147.8499,147.09,147.4201,147.4201,26340.198998
2026-06-25T10:04:00-04:00,147.42,147.435,147.0302,147.295,147.295,19661.117418
2026-06-25T10:05:00-04:00,147.5,148.005,147.22,147.4,147.4,24640.201986
2026-06-25T10:06:00-04:00,147.3,148.1399,147.11,147.95,147.95,24038.118693
2026-06-25T10:07:00-04:00,147.975,148.76,147.9301,148.715,148.715,28182.089704
2026-06-25T10:08:00-04:00,148.8194,148.82,148.4,148.55,148.55,30591.142853
2026-06-25T10:09:00-04:00,148.54,148.77,148.39,148.64,148.64,22025.986421
2026-06-25T10:10:00-04:00,148.5003,149.3,148.5003,149.02,149.02,48800.686338
2026-06-25T10:11:00-04:00,148.92,149.1199,148.785,148.785,148.785,18663.327859
2026-06-25T10:12:00-04:00,148.8,149,148.43,148.79,148.79,29637.631672
