Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,320,326.8,318.9,321.02,321.02,22572
2025-11-04T04:01:00-05:00,321.07,321.07,319.32,319.35,319.35,4049
2025-11-04T04:02:00-05:00,319.57,319.57,319.54,319.54,319.54,582
2025-11-04T04:03:00-05:00,319.8,320.82,319.67,320.5,320.5,4629
2025-11-04T04:04:00-05:00,321,321.02,321,321,321,1586
2025-11-04T04:05:00-05:00,320.99,320.99,320.5,320.5,320.5,825
2025-11-04T04:06:00-05:00,320.37,320.58,320.01,320.01,320.01,1113
2025-11-04T04:07:00-05:00,320,320,319.75,319.75,319.75,1103
2025-11-04T04:09:00-05:00,319.67,319.85,319.67,319.85,319.85,635
2025-11-04T04:10:00-05:00,319.85,319.85,319.85,319.85,319.85,745
2025-11-04T04:11:00-05:00,319.82,319.84,319.79,319.8,319.8,718
2025-11-04T04:12:00-05:00,319.9,320.06,319.9,320.06,320.06,1300
2025-11-04T04:13:00-05:00,320,320.17,320,320.17,320.17,657
2025-11-04T04:14:00-05:00,320.01,320.01,320,320,320,950
2025-11-04T04:15:00-05:00,319.8,320,319.8,320,320,513
2025-11-04T04:16:00-05:00,319.94,320.3,319.94,320.3,320.3,634
2025-11-04T04:20:00-05:00,320.12,320.12,320.12,320.12,320.12,151
2025-11-04T04:21:00-05:00,319.85,319.85,319.85,319.85,319.85,531
2025-11-04T04:23:00-05:00,319.58,319.58,319.38,319.38,319.38,1212
2025-11-04T04:26:00-05:00,319.61,319.61,319.61,319.61,319.61,775
2025-11-04T04:29:00-05:00,320,320,319.3,319.3,319.3,681
2025-11-04T04:30:00-05:00,319.34,319.34,319.02,319.05,319.05,3596
2025-11-04T04:31:00-05:00,319.05,319.05,319.05,319.05,319.05,510
2025-11-04T04:32:00-05:00,319.28,319.28,319.28,319.28,319.28,390
2025-11-04T04:33:00-05:00,319.19,319.5,319.19,319.5,319.5,427
2025-11-04T04:35:00-05:00,319,319.01,319,319,319,427
2025-11-04T04:36:00-05:00,318.88,318.88,318.71,318.71,318.71,883
2025-11-04T04:37:00-05:00,318.73,319,318.73,319,319,640
2025-11-04T04:38:00-05:00,318.7,318.7,318.7,318.7,318.7,288
2025-11-04T04:39:00-05:00,318.7,318.7,318.5,318.5,318.5,454
2025-11-04T04:40:00-05:00,319.07,319.1,319.07,319.1,319.1,469
2025-11-04T04:41:00-05:00,318.85,318.85,318.85,318.85,318.85,734
2025-11-04T04:43:00-05:00,318.97,318.97,318.97,318.97,318.97,301
2025-11-04T04:49:00-05:00,318.94,318.95,318.94,318.95,318.95,371
2025-11-04T04:54:00-05:00,318.62,318.62,318.62,318.62,318.62,185
2025-11-04T04:55:00-05:00,318.62,318.68,318.62,318.68,318.68,152
2025-11-04T04:56:00-05:00,318.62,318.62,318.38,318.39,318.39,1424
2025-11-04T04:58:00-05:00,318.53,318.53,318.12,318.12,318.12,1682
