Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,326.75,327.9,324.23,324.73,324.73,9277
2025-08-11T04:01:00-04:00,324.73,324.73,324.58,324.59,324.59,3884
2025-08-11T04:02:00-04:00,324,324,323,323.15,323.15,5870
2025-08-11T04:03:00-04:00,322.39,322.51,322.02,322.51,322.51,10439
2025-08-11T04:04:00-04:00,323.28,323.79,323.28,323.79,323.79,4618
2025-08-11T04:05:00-04:00,324.09,324.09,323.24,324.09,324.09,8192
2025-08-11T04:06:00-04:00,324.63,324.67,324.32,324.59,324.59,3932
2025-08-11T04:07:00-04:00,324.68,324.98,324.56,324.98,324.98,4160
2025-08-11T04:08:00-04:00,325.36,325.36,324.68,324.68,324.68,3172
2025-08-11T04:09:00-04:00,324.35,324.39,324.35,324.39,324.39,1871
2025-08-11T04:10:00-04:00,324.39,325.38,324.39,325.35,325.35,5716
2025-08-11T04:11:00-04:00,325.28,325.28,324.5,324.5,324.5,2448
2025-08-11T04:12:00-04:00,324.3,324.42,324.3,324.42,324.42,2129
2025-08-11T04:13:00-04:00,324.12,324.12,323.58,323.58,323.58,2402
2025-08-11T04:14:00-04:00,323.3,323.52,323.3,323.52,323.52,2279
2025-08-11T04:15:00-04:00,323.66,323.66,323.5,323.5,323.5,2542
2025-08-11T04:16:00-04:00,323.2,323.53,323.2,323.53,323.53,2740
2025-08-11T04:17:00-04:00,324,325.01,324,325,325,6018
2025-08-11T04:18:00-04:00,324.71,325,324.19,324.7,324.7,4654
2025-08-11T04:19:00-04:00,324.69,324.7,324.69,324.7,324.7,1738
2025-08-11T04:20:00-04:00,324.43,324.68,324.39,324.61,324.61,5433
2025-08-11T04:21:00-04:00,324.39,324.39,324.39,324.39,324.39,1370
2025-08-11T04:22:00-04:00,324.55,324.8,324.55,324.8,324.8,2059
2025-08-11T04:23:00-04:00,324.49,324.49,324.15,324.15,324.15,2615
2025-08-11T04:25:00-04:00,324.7,324.7,324.7,324.7,324.7,868
2025-08-11T04:26:00-04:00,324.99,324.99,324.99,324.99,324.99,1484
2025-08-11T04:27:00-04:00,325.3,325.45,325.3,325.45,325.45,1079
2025-08-11T04:28:00-04:00,325.61,325.61,325.23,325.23,325.23,2042
2025-08-11T04:30:00-04:00,325.24,325.24,325.24,325.24,325.24,609
2025-08-11T04:31:00-04:00,325.04,325.04,325.02,325.02,325.02,807
2025-08-11T04:32:00-04:00,324.73,324.73,324.58,324.6,324.6,1665
2025-08-11T04:33:00-04:00,324.57,324.75,324.5,324.75,324.75,1548
2025-08-11T04:34:00-04:00,324.98,324.98,324.98,324.98,324.98,792
2025-08-11T04:36:00-04:00,326,326,326,326,326,1425
2025-08-11T04:37:00-04:00,326.2,326.36,326.14,326.22,326.22,2161
2025-08-11T04:38:00-04:00,326.21,326.22,326.21,326.22,326.22,1194
2025-08-11T04:39:00-04:00,326,326.07,326,326.07,326.07,990
2025-08-11T04:41:00-04:00,326.35,326.52,326.35,326.5,326.5,4546
2025-08-11T04:42:00-04:00,326.48,326.48,326.48,326.48,326.48,616
2025-08-11T04:43:00-04:00,326.46,326.65,326.46,326.52,326.52,2401
2025-08-11T04:44:00-04:00,326.51,326.58,326.5,326.5,326.5,1443
2025-08-11T04:45:00-04:00,326.53,326.7,326.5,326.7,326.7,1653
2025-08-11T04:46:00-04:00,326.5,326.5,326.5,326.5,326.5,540
2025-08-11T04:47:00-04:00,326.5,326.5,326.42,326.42,326.42,802
2025-08-11T04:48:00-04:00,326.63,326.7,326.63,326.7,326.7,1195
2025-08-11T04:49:00-04:00,326.53,326.53,326.21,326.3,326.3,2320
2025-08-11T04:50:00-04:00,326.2,326.3,326.2,326.3,326.3,2140
2025-08-11T04:51:00-04:00,326.22,326.3,326.2,326.3,326.3,5023
2025-08-11T04:52:00-04:00,326.3,326.3,326.19,326.19,326.19,1515
2025-08-11T04:53:00-04:00,326.12,326.13,326.12,326.13,326.13,1742
2025-08-11T04:54:00-04:00,326.2,326.2,326,326,326,2125
2025-08-11T04:56:00-04:00,326,326,325.92,325.95,325.95,1584
2025-08-11T04:57:00-04:00,326,326,326,326,326,675
2025-08-11T04:59:00-04:00,326.12,326.12,326.12,326.12,326.12,873
2025-08-11T05:00:00-04:00,326.05,326.21,326.02,326.2,326.2,1518
2025-08-11T05:01:00-04:00,326.26,326.3,326.26,326.3,326.3,914
2025-08-11T05:02:00-04:00,326.4,326.42,326.07,326.3,326.3,5824
2025-08-11T05:03:00-04:00,325.99,325.99,325.87,325.87,325.87,1909
2025-08-11T05:04:00-04:00,326.02,326.12,326,326,326,895
2025-08-11T05:05:00-04:00,326.1,326.1,326.08,326.08,326.08,761
2025-08-11T05:06:00-04:00,326.08,326.08,326.08,326.08,326.08,658
