Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-17T04:00:00-05:00,318.17,318.17,318.17,318.17,318.17,1245
2024-12-17T04:01:00-05:00,319.11,319.11,318.79,318.79,318.79,2708
2024-12-17T04:02:00-05:00,318.77,318.78,318.77,318.78,318.78,1724
2024-12-17T04:03:00-05:00,318.73,318.96,318.73,318.96,318.96,1402
2024-12-17T04:05:00-05:00,319.13,319.13,318.73,318.73,318.73,852
2024-12-17T04:06:00-05:00,318.98,318.98,318.98,318.98,318.98,329
2024-12-17T04:07:00-05:00,318.9,318.9,318.9,318.9,318.9,276
2024-12-17T04:08:00-05:00,319.06,319.09,319.06,319.09,319.09,1148
2024-12-17T04:09:00-05:00,318.95,318.95,318.95,318.95,318.95,891
2024-12-17T04:10:00-05:00,318.99,319,318.92,318.92,318.92,400
2024-12-17T04:12:00-05:00,318.96,318.96,318.96,318.96,318.96,165
2024-12-17T04:15:00-05:00,318.65,318.69,318.65,318.69,318.69,539
2024-12-17T04:16:00-05:00,318.74,318.74,318.71,318.71,318.71,618
2024-12-17T04:18:00-05:00,318.55,318.55,318.55,318.55,318.55,648
2024-12-17T04:25:00-05:00,318.32,318.32,318.32,318.32,318.32,726
2024-12-17T04:26:00-05:00,318.36,318.36,318.26,318.26,318.26,560
2024-12-17T04:27:00-05:00,318.42,318.42,318.42,318.42,318.42,200
2024-12-17T04:28:00-05:00,318.4,318.4,318.4,318.4,318.4,200
2024-12-17T04:29:00-05:00,318.4,318.41,318,318,318,1940
2024-12-17T04:31:00-05:00,318.17,318.17,318,318,318,656
2024-12-17T04:33:00-05:00,318.21,318.21,318.19,318.19,318.19,966
2024-12-17T04:34:00-05:00,318,318,318,318,318,875
2024-12-17T04:39:00-05:00,317.7,317.8,317.57,317.57,317.57,1022
2024-12-17T04:41:00-05:00,317.88,317.88,317.88,317.88,317.88,1063
2024-12-17T04:44:00-05:00,317.43,317.44,317.43,317.44,317.44,372
2024-12-17T04:46:00-05:00,317.31,317.31,317.31,317.31,317.31,561
2024-12-17T04:56:00-05:00,317.1,317.1,317.03,317.06,317.06,2539
2024-12-17T04:57:00-05:00,317.19,317.19,317.19,317.19,317.19,200
