Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06T04:00:00-04:00,228.24,230,228.24,230,230,3095
2024-05-06T04:01:00-04:00,229.8,229.8,229.79,229.8,229.8,2357
2024-05-06T04:02:00-04:00,229.8,229.8,229.6,229.6,229.6,1995
2024-05-06T04:03:00-04:00,229.88,229.88,229.3,229.3,229.3,1611
2024-05-06T04:04:00-04:00,229.31,229.5,229,229,229,2746
2024-05-06T04:06:00-04:00,229.11,229.11,229.11,229.11,229.11,727
2024-05-06T04:07:00-04:00,229.5,229.5,229.5,229.5,229.5,852
2024-05-06T04:08:00-04:00,229.7,229.7,229.58,229.66,229.66,1683
2024-05-06T04:09:00-04:00,229.41,229.41,229.41,229.41,229.41,807
2024-05-06T04:11:00-04:00,229.5,229.53,229.5,229.53,229.53,1223
2024-05-06T04:18:00-04:00,229.69,230.58,229.69,230.58,230.58,14586
2024-05-06T04:19:00-04:00,230.69,230.98,230.69,230.98,230.98,2449
2024-05-06T04:20:00-04:00,230.69,230.69,230.69,230.69,230.69,1082
2024-05-06T04:21:00-04:00,230.96,231,230.96,231,231,1768
2024-05-06T04:22:00-04:00,231.1,231.1,230.6,230.6,230.6,1827
2024-05-06T04:23:00-04:00,230.61,230.61,230.5,230.5,230.5,1376
2024-05-06T04:24:00-04:00,230.11,230.11,229.97,229.99,229.99,3002
2024-05-06T04:25:00-04:00,230,230.58,230,230.58,230.58,1543
2024-05-06T04:26:00-04:00,230.88,231,230.88,231,231,1567
2024-05-06T04:28:00-04:00,230.66,230.66,230.65,230.65,230.65,2166
2024-05-06T04:30:00-04:00,230.98,230.98,230.94,230.94,230.94,662
2024-05-06T04:32:00-04:00,230.49,230.6,230.49,230.6,230.6,1689
2024-05-06T04:33:00-04:00,230.76,230.76,230.74,230.74,230.74,776
2024-05-06T04:34:00-04:00,230.8,231.03,230.8,231.03,231.03,1367
2024-05-06T04:35:00-04:00,230.8,230.8,230.8,230.8,230.8,950
2024-05-06T04:38:00-04:00,230.85,230.85,230.85,230.85,230.85,960
2024-05-06T04:39:00-04:00,230.85,231.81,230.7,230.7,230.7,23799
2024-05-06T04:40:00-04:00,231.41,231.41,231.41,231.41,231.41,471
2024-05-06T04:41:00-04:00,231.75,231.75,231.75,231.75,231.75,626
2024-05-06T04:43:00-04:00,231.38,231.65,231.38,231.65,231.65,1206
2024-05-06T04:44:00-04:00,231.53,231.53,231.4,231.4,231.4,1361
2024-05-06T04:45:00-04:00,231.7,231.7,231.7,231.7,231.7,335
2024-05-06T04:46:00-04:00,231.77,231.77,231.77,231.77,231.77,183
2024-05-06T04:47:00-04:00,231.85,232.8,231.85,232.8,232.8,7436
2024-05-06T04:49:00-04:00,232.3,232.3,232.3,232.3,232.3,187
2024-05-06T04:51:00-04:00,232.12,232.3,232.12,232.3,232.3,741
2024-05-06T04:52:00-04:00,232.14,232.14,231.99,231.99,231.99,8209
2024-05-06T04:53:00-04:00,232,232,232,232,232,916
2024-05-06T04:57:00-04:00,231.53,231.53,231.53,231.53,231.53,1228
2024-05-06T04:58:00-04:00,231.62,231.63,231.53,231.53,231.53,539
2024-05-06T04:59:00-04:00,231.76,231.76,231.76,231.76,231.76,396
2024-05-06T05:00:00-04:00,231.63,231.63,231.53,231.53,231.53,847
2024-05-06T05:02:00-04:00,232,232,231.94,231.94,231.94,969
2024-05-06T05:04:00-04:00,232,232,231.97,232,232,3361
2024-05-06T05:11:00-04:00,232.26,232.26,232.26,232.26,232.26,614
2024-05-06T05:12:00-04:00,232.5,232.5,232.5,232.5,232.5,762
2024-05-06T05:14:00-04:00,232.51,232.7,232.49,232.7,232.7,1379
2024-05-06T05:15:00-04:00,232.69,232.69,232.69,232.69,232.69,606
2024-05-06T05:16:00-04:00,232.5,232.5,232.5,232.5,232.5,464
2024-05-06T05:20:00-04:00,232.1,232.1,232.1,232.1,232.1,423
2024-05-06T05:22:00-04:00,232.3,232.35,232.3,232.35,232.35,1986
2024-05-06T05:23:00-04:00,232.62,232.62,232.62,232.62,232.62,254
2024-05-06T05:28:00-04:00,232.32,232.34,232.32,232.34,232.34,489
2024-05-06T05:31:00-04:00,232.38,232.38,232.38,232.38,232.38,245
2024-05-06T05:34:00-04:00,232.42,232.42,232.42,232.42,232.42,434
2024-05-06T05:37:00-04:00,232.31,232.31,232.31,232.31,232.31,451
2024-05-06T05:38:00-04:00,232.4,232.4,232.4,232.4,232.4,1162
2024-05-06T05:39:00-04:00,232.62,232.66,232.62,232.66,232.66,926
2024-05-06T05:40:00-04:00,232.23,232.23,232.2,232.2,232.2,715
2024-05-06T05:41:00-04:00,232,232,232,232,232,827
2024-05-06T05:44:00-04:00,231.93,231.93,231.93,231.93,231.93,701
2024-05-06T06:00:00-04:00,231.88,231.88,231.88,231.88,231.88,135
2024-05-06T06:01:00-04:00,231.89,231.89,231.89,231.89,231.89,225
2024-05-06T06:03:00-04:00,231.89,231.89,231.89,231.89,231.89,106
2024-05-06T06:05:00-04:00,231.7,231.72,231.68,231.68,231.68,1302
2024-05-06T06:07:00-04:00,231.61,231.61,231.6,231.6,231.6,1130
2024-05-06T06:18:00-04:00,231.6,231.6,231.6,231.6,231.6,503
2024-05-06T06:19:00-04:00,231,231,231,231,231,1662
2024-05-06T06:20:00-04:00,230.8,230.84,230.7,230.84,230.84,5126
2024-05-06T06:21:00-04:00,230.8,230.8,230.8,230.8,230.8,521
2024-05-06T06:23:00-04:00,231.1,231.1,231.1,231.1,231.1,460
2024-05-06T06:25:00-04:00,231.11,231.11,231.11,231.11,231.11,817
2024-05-06T06:26:00-04:00,231.23,231.23,231.23,231.23,231.23,170
2024-05-06T06:28:00-04:00,231.23,231.23,231.23,231.23,231.23,759
2024-05-06T06:29:00-04:00,230.95,230.95,230.95,230.95,230.95,1090
2024-05-06T06:30:00-04:00,231.15,231.15,231.15,231.15,231.15,599
2024-05-06T06:34:00-04:00,230.5,230.5,230.5,230.5,230.5,841
2024-05-06T06:35:00-04:00,230.51,230.51,230.5,230.5,230.5,342
2024-05-06T06:38:00-04:00,230.13,230.13,230.1,230.1,230.1,1169
2024-05-06T06:39:00-04:00,230.07,230.11,230,230.03,230.03,3377
2024-05-06T06:40:00-04:00,229.5,229.54,229.5,229.5,229.5,2196
2024-05-06T06:41:00-04:00,229.82,229.82,229.19,229.19,229.19,1704
2024-05-06T06:43:00-04:00,229.48,229.48,229.48,229.48,229.48,743
2024-05-06T06:44:00-04:00,229.5,229.6,229.48,229.48,229.48,2042
2024-05-06T06:45:00-04:00,229.34,229.34,229.34,229.34,229.34,945
2024-05-06T06:46:00-04:00,229.85,229.85,229.83,229.83,229.83,1243
2024-05-06T06:47:00-04:00,229.64,229.64,229.61,229.61,229.61,452
2024-05-06T06:48:00-04:00,229.41,229.41,229.3,229.3,229.3,11914
2024-05-06T06:49:00-04:00,229.07,229.07,229,229,229,1969
2024-05-06T06:52:00-04:00,229.03,229.03,229.03,229.03,229.03,967
2024-05-06T06:53:00-04:00,229.23,229.23,229.23,229.23,229.23,395
2024-05-06T06:54:00-04:00,229.23,229.23,229.23,229.23,229.23,1934
2024-05-06T06:56:00-04:00,229.31,229.31,229.31,229.31,229.31,143
2024-05-06T06:59:00-04:00,229.11,229.11,229.05,229.05,229.05,613
2024-05-06T07:00:00-04:00,229,229.23,229,229.23,229.23,3068
2024-05-06T07:01:00-04:00,228.8,229.02,228.8,229.02,229.02,1471
2024-05-06T07:02:00-04:00,229.25,229.25,229.25,229.25,229.25,1050
2024-05-06T07:03:00-04:00,229.11,229.11,229,229,229,968
2024-05-06T07:04:00-04:00,229.11,229.11,229.11,229.11,229.11,576
2024-05-06T07:05:00-04:00,229.4,230,229.4,230,230,3891
2024-05-06T07:06:00-04:00,230,230,230,230,230,583
2024-05-06T07:07:00-04:00,230.1,230.1,230,230,230,1072
2024-05-06T07:08:00-04:00,229.85,229.85,229.67,229.67,229.67,597
2024-05-06T07:09:00-04:00,229.92,230.1,229.92,230.1,230.1,1955
2024-05-06T07:15:00-04:00,230.09,230.1,229.8,229.8,229.8,1143
2024-05-06T07:16:00-04:00,229.5,229.5,229.5,229.5,229.5,618
2024-05-06T07:17:00-04:00,229.2,229.31,229,229,229,4267
2024-05-06T07:18:00-04:00,228.78,228.78,228.78,228.78,228.78,568
2024-05-06T07:19:00-04:00,228.7,228.7,228.5,228.5,228.5,5454
2024-05-06T07:20:00-04:00,228.35,228.35,228,228,228,4037
2024-05-06T07:22:00-04:00,227.83,227.83,227.8,227.8,227.8,258
2024-05-06T07:23:00-04:00,227.78,228,227.78,228,228,1519
2024-05-06T07:25:00-04:00,228.01,228.01,228.01,228.01,228.01,667
2024-05-06T07:26:00-04:00,228.2,228.2,228.2,228.2,228.2,1871
2024-05-06T07:29:00-04:00,228.49,228.5,228.49,228.5,228.5,4019
