Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,268.55,268.82,268,268.82,268.82,1159
2025-12-11T04:01:00-05:00,268.9,269.05,268.56,269,269,656
2025-12-11T04:03:00-05:00,269.25,269.4,269.14,269.4,269.4,461
2025-12-11T04:06:00-05:00,269.36,269.36,269.36,269.36,269.36,241
2025-12-11T04:07:00-05:00,269.36,269.36,269.28,269.32,269.32,537
2025-12-11T04:11:00-05:00,269.14,269.14,268.83,268.84,268.84,1931
2025-12-11T04:13:00-05:00,268.96,268.96,268.96,268.96,268.96,50
2025-12-11T04:14:00-05:00,269.09,269.09,269.09,269.09,269.09,202
2025-12-11T04:15:00-05:00,269.3,269.3,269.14,269.14,269.14,286
2025-12-11T04:17:00-05:00,269.39,269.4,269.39,269.4,269.4,618
2025-12-11T04:22:00-05:00,269.63,269.63,269.63,269.63,269.63,314
2025-12-11T04:23:00-05:00,269.63,269.63,269.5,269.61,269.61,601
2025-12-11T04:25:00-05:00,269.53,269.53,269.5,269.5,269.5,516
2025-12-11T04:26:00-05:00,269.52,269.62,269.52,269.61,269.61,373
2025-12-11T04:30:00-05:00,269.37,269.37,269.37,269.37,269.37,115
2025-12-11T04:31:00-05:00,269.52,269.64,269.52,269.64,269.64,499
2025-12-11T04:34:00-05:00,269.41,269.41,269.41,269.41,269.41,283
2025-12-11T04:39:00-05:00,269.8,269.86,269.8,269.86,269.86,453
2025-12-11T04:46:00-05:00,269.5,269.5,269.5,269.5,269.5,201
2025-12-11T04:50:00-05:00,269.1,269.32,269.1,269.32,269.32,274
2025-12-11T04:53:00-05:00,269.4,269.4,269.17,269.17,269.17,2888
2025-12-11T04:54:00-05:00,269.17,269.17,269,269.04,269.04,465
2025-12-11T04:55:00-05:00,268.85,268.85,268.58,268.67,268.67,862
2025-12-11T04:56:00-05:00,268.58,268.59,268.58,268.58,268.58,879
2025-12-11T04:59:00-05:00,269.28,269.31,269.2,269.31,269.31,321
2025-12-11T05:00:00-05:00,269.8,269.86,269.15,269.86,269.86,3556
2025-12-11T05:02:00-05:00,269.47,269.47,269.47,269.47,269.47,115
2025-12-11T05:05:00-05:00,269.36,269.36,269.3,269.3,269.3,342
2025-12-11T05:10:00-05:00,269.4,269.4,269.35,269.35,269.35,381
2025-12-11T05:11:00-05:00,269.34,269.34,269.34,269.34,269.34,193
2025-12-11T05:12:00-05:00,269.4,269.4,269.4,269.4,269.4,41
2025-12-11T05:13:00-05:00,269.4,269.4,269.4,269.4,269.4,110
2025-12-11T05:16:00-05:00,269.77,269.85,269.77,269.85,269.85,720
2025-12-11T05:20:00-05:00,269.44,269.44,269.44,269.44,269.44,77
2025-12-11T05:22:00-05:00,269.35,269.35,269.31,269.31,269.31,250
2025-12-11T05:23:00-05:00,269.02,269.02,269.02,269.02,269.02,160
2025-12-11T05:30:00-05:00,269.89,269.89,269.89,269.89,269.89,121
2025-12-11T05:34:00-05:00,269.68,269.68,269.68,269.68,269.68,77
2025-12-11T05:40:00-05:00,269.46,269.46,269.46,269.46,269.46,67
2025-12-11T05:48:00-05:00,269.55,269.55,269.55,269.55,269.55,100
2025-12-11T05:50:00-05:00,269.57,269.57,269.57,269.57,269.57,111
2025-12-11T05:52:00-05:00,269.65,269.65,269.65,269.65,269.65,323
2025-12-11T05:54:00-05:00,269.58,269.58,269.57,269.57,269.57,370
2025-12-11T05:58:00-05:00,269.7,269.77,269.7,269.77,269.77,318
2025-12-11T06:00:00-05:00,269.58,269.58,269.58,269.58,269.58,288
2025-12-11T06:02:00-05:00,269.51,269.6,269.51,269.58,269.58,813
2025-12-11T06:04:00-05:00,269.75,269.75,269.75,269.75,269.75,166
2025-12-11T06:05:00-05:00,269.77,269.8,269.77,269.8,269.8,305
2025-12-11T06:06:00-05:00,269.59,269.59,269.59,269.59,269.59,46
2025-12-11T06:07:00-05:00,269.8,269.8,269.8,269.8,269.8,61
2025-12-11T06:10:00-05:00,269.59,269.59,269.59,269.59,269.59,122
2025-12-11T06:13:00-05:00,269.71,269.71,269.71,269.71,269.71,81
2025-12-11T06:17:00-05:00,269.58,269.58,269.58,269.58,269.58,291
2025-12-11T06:18:00-05:00,269.58,269.58,269.3,269.3,269.3,1817
2025-12-11T06:20:00-05:00,269.36,269.36,269.36,269.36,269.36,64
2025-12-11T06:27:00-05:00,269.39,269.39,269.38,269.38,269.38,101
2025-12-11T06:29:00-05:00,269.48,269.53,269.48,269.53,269.53,251
2025-12-11T06:30:00-05:00,269.67,269.76,269.67,269.76,269.76,762
2025-12-11T06:31:00-05:00,269.8,270.01,269.8,270.01,270.01,898
2025-12-11T06:32:00-05:00,270.1,270.1,269.95,269.95,269.95,464
2025-12-11T06:37:00-05:00,269.7,269.7,269.53,269.53,269.53,644
2025-12-11T06:42:00-05:00,269.75,269.75,269.75,269.75,269.75,115
2025-12-11T06:44:00-05:00,269.76,269.76,269.76,269.76,269.76,90
2025-12-11T06:48:00-05:00,269.97,270.2,269.97,270.2,270.2,199
2025-12-11T06:49:00-05:00,270.04,270.04,270,270,270,345
2025-12-11T06:52:00-05:00,269.68,269.69,269.5,269.69,269.69,1157
2025-12-11T06:53:00-05:00,269.42,269.42,269.42,269.42,269.42,231
2025-12-11T06:56:00-05:00,269.38,269.4,269.25,269.25,269.25,840
2025-12-11T07:00:00-05:00,269.62,269.89,269.56,269.82,269.82,1053
2025-12-11T07:02:00-05:00,269.96,270.16,269.96,270.14,270.14,668
2025-12-11T07:03:00-05:00,270.02,270.02,269.84,269.84,269.84,1231
2025-12-11T07:04:00-05:00,269.82,269.85,269.82,269.85,269.85,414
2025-12-11T07:05:00-05:00,270,270,270,270,270,73
2025-12-11T07:06:00-05:00,270.25,270.57,270.21,270.21,270.21,1874
