Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:00:00-04:00,184.04,184.04,183.56,183.8,183.8,2433
2024-09-03T04:01:00-04:00,184.38,184.47,184.38,184.38,184.38,1439
2024-09-03T04:03:00-04:00,184.55,184.55,184.55,184.55,184.55,510
2024-09-03T04:07:00-04:00,184.38,184.38,184.38,184.38,184.38,926
2024-09-03T04:08:00-04:00,184.22,184.39,184.17,184.17,184.17,783
2024-09-03T04:15:00-04:00,184.2,184.2,184.2,184.2,184.2,677
2024-09-03T04:19:00-04:00,184.31,184.31,184.23,184.23,184.23,361
2024-09-03T04:20:00-04:00,184.12,184.12,184.08,184.12,184.12,1064
2024-09-03T04:21:00-04:00,184.16,184.24,184.16,184.17,184.17,540
2024-09-03T04:22:00-04:00,184.19,184.19,184.19,184.19,184.19,200
2024-09-03T04:25:00-04:00,184.12,184.12,184.12,184.12,184.12,715
2024-09-03T04:29:00-04:00,184.14,184.14,184.1,184.1,184.1,1685
2024-09-03T04:30:00-04:00,184.1,184.1,184.1,184.1,184.1,598
2024-09-03T04:31:00-04:00,184.06,184.06,183.98,183.98,183.98,1047
2024-09-03T04:34:00-04:00,183.7,183.7,183.7,183.7,183.7,202
2024-09-03T04:36:00-04:00,183.48,183.48,183.48,183.48,183.48,626
2024-09-03T04:39:00-04:00,183.33,183.33,183.33,183.33,183.33,732
2024-09-03T04:40:00-04:00,183.09,183.17,182.88,182.88,182.88,3990
2024-09-03T04:41:00-04:00,182.5,182.5,181.41,181.41,181.41,3534
2024-09-03T04:42:00-04:00,182.48,182.79,182.48,182.79,182.79,5907
2024-09-03T04:56:00-04:00,182.33,182.33,182.33,182.33,182.33,368
2024-09-03T05:00:00-04:00,182.1,182.1,182.1,182.1,182.1,456
2024-09-03T05:04:00-04:00,182.3,182.3,182.25,182.25,182.25,290
2024-09-03T05:08:00-04:00,182.49,182.49,182.49,182.49,182.49,590
2024-09-03T05:13:00-04:00,182.25,182.25,182.25,182.25,182.25,323
2024-09-03T05:14:00-04:00,182.1,182.1,182.1,182.1,182.1,278
2024-09-03T05:15:00-04:00,182.1,182.1,182.1,182.1,182.1,301
2024-09-03T05:16:00-04:00,182.22,182.22,182.2,182.2,182.2,519
2024-09-03T05:17:00-04:00,182.31,182.31,182.31,182.31,182.31,100
2024-09-03T05:20:00-04:00,182.12,182.12,182.12,182.12,182.12,445
2024-09-03T05:21:00-04:00,182.11,182.11,182.11,182.11,182.11,357
2024-09-03T05:24:00-04:00,182.27,182.27,182.27,182.27,182.27,234
2024-09-03T05:25:00-04:00,182.39,182.39,182.39,182.39,182.39,160
2024-09-03T05:35:00-04:00,182.4,182.4,182.4,182.4,182.4,200
2024-09-03T05:38:00-04:00,182.25,182.25,182.23,182.23,182.23,323
2024-09-03T05:52:00-04:00,182.36,182.36,182.36,182.36,182.36,120
2024-09-03T05:54:00-04:00,182.34,182.36,182.34,182.36,182.36,400
2024-09-03T06:01:00-04:00,182.01,182.01,181.95,181.95,181.95,611
