Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,170.8,170.8,170.57,170.57,170.57,2106.19644
2026-06-17T04:01:00-04:00,170.1,170.75,170.1,170.75,170.75,3017
2026-06-17T04:02:00-04:00,169.97,170.98,169.97,170.49,170.49,1667
2026-06-17T04:03:00-04:00,170.41,170.43,170.01,170.35,170.35,4001
2026-06-17T04:04:00-04:00,169.97,170.07,169.7,170,170,8283
2026-06-17T04:05:00-04:00,170.12,170.12,169.75,169.75,169.75,2003
2026-06-17T04:10:00-04:00,169.58,169.58,169.58,169.58,169.58,539
2026-06-17T04:11:00-04:00,169.5,169.5,169.5,169.5,169.5,152
2026-06-17T04:12:00-04:00,169.35,169.35,169.35,169.35,169.35,300
2026-06-17T04:20:00-04:00,169.36,169.36,169.36,169.36,169.36,296
2026-06-17T04:28:00-04:00,169.61,169.61,169.61,169.61,169.61,101
2026-06-17T04:30:00-04:00,169.45,169.45,169.43,169.43,169.43,515
2026-06-17T04:31:00-04:00,169.35,169.35,169.15,169.15,169.15,536.085
2026-06-17T04:37:00-04:00,169,169,169,169,169,561
2026-06-17T04:39:00-04:00,168.75,168.75,168.75,168.75,168.75,846
2026-06-17T04:41:00-04:00,168.61,168.61,168.61,168.61,168.61,200
2026-06-17T04:44:00-04:00,168.27,168.27,168.27,168.27,168.27,749.167814
2026-06-17T04:45:00-04:00,168.1,168.1,168.1,168.1,168.1,784
2026-06-17T04:46:00-04:00,168,168.01,168,168,168,2765
2026-06-17T04:49:00-04:00,168.3208,168.3208,167.97,167.97,167.97,423.287
2026-06-17T04:51:00-04:00,168,168,168,168,168,231
2026-06-17T05:10:00-04:00,168.24,168.24,168.2,168.2,168.2,589
2026-06-17T05:32:00-04:00,168.52,168.52,168.52,168.52,168.52,285
2026-06-17T05:44:00-04:00,168.2,168.2001,168.07,168.07,168.07,987
2026-06-17T05:48:00-04:00,168.17,168.17,168.17,168.17,168.17,376
2026-06-17T05:50:00-04:00,168,168,168,168,168,865
2026-06-17T05:54:00-04:00,168,168,168,168,168,188
2026-06-17T06:02:00-04:00,167.88,167.88,167.88,167.88,167.88,724
2026-06-17T06:03:00-04:00,167.81,167.81,167.81,167.81,167.81,171
2026-06-17T06:06:00-04:00,167.6,167.6,167.6,167.6,167.6,224
2026-06-17T06:07:00-04:00,167.56,167.56,167.56,167.56,167.56,489
2026-06-17T06:17:00-04:00,167.93,167.95,167.93,167.95,167.95,301
2026-06-17T06:19:00-04:00,167.89,167.89,167.89,167.89,167.89,226
2026-06-17T06:24:00-04:00,168.04,168.04,168.04,168.04,168.04,196
