Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:00:00-05:00,311.26,311.26,310.79,310.9,310.9,2362
2024-11-29T04:01:00-05:00,311.26,311.31,310.76,310.76,310.76,2061
2024-11-29T04:02:00-05:00,310.9,310.9,310.86,310.86,310.86,614
2024-11-29T04:04:00-05:00,310.76,310.9,310.76,310.9,310.9,1207
2024-11-29T04:05:00-05:00,310.8,310.8,310.57,310.7,310.7,1336
2024-11-29T04:06:00-05:00,310.7,310.7,310.27,310.27,310.27,986
2024-11-29T04:09:00-05:00,310.18,310.18,310.18,310.18,310.18,700
2024-11-29T04:10:00-05:00,310.2,310.24,310.2,310.24,310.24,1811
2024-11-29T04:11:00-05:00,310,310,310,310,310,1480
2024-11-29T04:14:00-05:00,309.14,309.14,309.14,309.14,309.14,538
2024-11-29T04:15:00-05:00,309.06,309.44,309.06,309.44,309.44,358
2024-11-29T04:18:00-05:00,309.9,309.91,309.9,309.91,309.91,780
2024-11-29T04:19:00-05:00,310,310.28,310,310.28,310.28,517
2024-11-29T04:20:00-05:00,310.01,310.01,310,310,310,818
2024-11-29T04:21:00-05:00,310.22,310.22,310.22,310.22,310.22,428
2024-11-29T04:22:00-05:00,310.4,310.4,310.4,310.4,310.4,545
2024-11-29T04:26:00-05:00,310.11,310.11,310.11,310.11,310.11,422
2024-11-29T04:27:00-05:00,310.15,310.15,310.15,310.15,310.15,123
2024-11-29T04:30:00-05:00,310.54,310.66,310.54,310.66,310.66,645
2024-11-29T04:33:00-05:00,310.66,310.66,310.66,310.66,310.66,311
2024-11-29T04:35:00-05:00,310.99,310.99,310.99,310.99,310.99,479
2024-11-29T04:36:00-05:00,310.91,311.8,310.91,311.8,311.8,4050
2024-11-29T04:38:00-05:00,311.99,312.09,311.99,312.09,312.09,2296
2024-11-29T04:40:00-05:00,312.2,312.2,311.6,311.6,311.6,1082
2024-11-29T04:54:00-05:00,311.21,311.22,311.2,311.21,311.21,969
2024-11-29T04:55:00-05:00,311.15,311.22,311.15,311.22,311.22,1482
2024-11-29T04:56:00-05:00,311.16,311.16,311.16,311.16,311.16,258
2024-11-29T04:57:00-05:00,311.01,311.01,311.01,311.01,311.01,1879
2024-11-29T04:58:00-05:00,310.96,310.96,310.96,310.96,310.96,376
2024-11-29T04:59:00-05:00,311.12,311.12,311.12,311.12,311.12,384
2024-11-29T05:02:00-05:00,311.23,311.23,311.23,311.23,311.23,565
2024-11-29T05:04:00-05:00,311.42,311.42,311.42,311.42,311.42,219
2024-11-29T05:05:00-05:00,311.21,311.21,311.21,311.21,311.21,280
2024-11-29T05:08:00-05:00,311.42,311.42,311.42,311.42,311.42,541
2024-11-29T05:11:00-05:00,311.89,311.89,311.89,311.89,311.89,201
