Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,254.54,254.83,254.29,254.29,254.29,1338
2026-01-06T04:01:00-05:00,254.12,254.12,254.05,254.05,254.05,432
2026-01-06T04:04:00-05:00,254.08,254.16,254.08,254.13,254.13,3476
2026-01-06T04:05:00-05:00,254.35,254.35,254.35,254.35,254.35,138
2026-01-06T04:06:00-05:00,254.47,254.49,254.47,254.49,254.49,182
2026-01-06T04:07:00-05:00,254.17,254.17,254.14,254.14,254.14,183
2026-01-06T04:08:00-05:00,254.12,254.2,254.12,254.2,254.2,365
2026-01-06T04:11:00-05:00,254.2,254.2,254.11,254.11,254.11,265
2026-01-06T04:12:00-05:00,254.2,254.2,254.2,254.2,254.2,217
2026-01-06T04:13:00-05:00,254.2,254.4,254.18,254.37,254.37,2323
2026-01-06T04:16:00-05:00,254.48,254.49,254.46,254.49,254.49,405
2026-01-06T04:18:00-05:00,254.58,254.58,254.43,254.43,254.43,499
2026-01-06T04:19:00-05:00,254.57,254.57,254.57,254.57,254.57,60
2026-01-06T04:21:00-05:00,254.53,254.53,254.53,254.53,254.53,74
2026-01-06T04:26:00-05:00,254.59,254.59,254.59,254.59,254.59,285
2026-01-06T04:28:00-05:00,254.52,254.52,254.48,254.48,254.48,176
2026-01-06T04:32:00-05:00,254.34,254.39,254.34,254.39,254.39,200
2026-01-06T04:39:00-05:00,254.4,254.48,254.4,254.48,254.48,600
2026-01-06T04:40:00-05:00,254.33,254.33,254.33,254.33,254.33,116
2026-01-06T04:52:00-05:00,254.6,254.6,254.6,254.6,254.6,92
2026-01-06T04:54:00-05:00,254.59,254.94,254.59,254.94,254.94,562
2026-01-06T04:57:00-05:00,254.59,254.59,254.58,254.58,254.58,189
2026-01-06T04:59:00-05:00,254.57,254.57,254.57,254.57,254.57,85
2026-01-06T05:09:00-05:00,254.86,254.89,254.86,254.89,254.89,200
2026-01-06T05:12:00-05:00,254.8,254.8,254.8,254.8,254.8,115
2026-01-06T05:16:00-05:00,254.9,254.9,254.9,254.9,254.9,120
2026-01-06T05:17:00-05:00,254.94,254.94,254.94,254.94,254.94,124
2026-01-06T05:20:00-05:00,254.88,254.95,254.88,254.95,254.95,347
2026-01-06T05:25:00-05:00,254.95,254.95,254.95,254.95,254.95,80
2026-01-06T05:30:00-05:00,254.94,255,254.91,254.91,254.91,1768
2026-01-06T05:33:00-05:00,255.09,255.09,255.09,255.09,255.09,128
2026-01-06T05:39:00-05:00,255.33,255.33,255.33,255.33,255.33,198
2026-01-06T05:40:00-05:00,255.41,255.41,255.41,255.41,255.41,141
2026-01-06T05:44:00-05:00,255.47,255.47,255.47,255.47,255.47,111
2026-01-06T05:45:00-05:00,255.47,255.47,255.47,255.47,255.47,387
2026-01-06T05:46:00-05:00,255.51,255.54,255.51,255.54,255.54,310
2026-01-06T05:47:00-05:00,255.68,255.68,255.68,255.68,255.68,332
2026-01-06T05:48:00-05:00,255.67,255.67,255.56,255.59,255.59,205
2026-01-06T05:53:00-05:00,255.45,255.45,255.45,255.45,255.45,115
2026-01-06T05:54:00-05:00,255.55,255.62,255.55,255.62,255.62,166
2026-01-06T06:00:00-05:00,255.41,255.41,255.41,255.41,255.41,154
2026-01-06T06:02:00-05:00,255.5,255.5,255.5,255.5,255.5,215
2026-01-06T06:03:00-05:00,255.66,255.7,255.47,255.7,255.7,929
2026-01-06T06:04:00-05:00,255.74,255.83,255.74,255.83,255.83,425
2026-01-06T06:07:00-05:00,255.55,255.58,255.55,255.58,255.58,164
2026-01-06T06:12:00-05:00,255.63,255.63,255.63,255.63,255.63,41
2026-01-06T06:14:00-05:00,255.7,255.89,255.65,255.89,255.89,497
2026-01-06T06:15:00-05:00,255.64,255.77,255.64,255.77,255.77,334
2026-01-06T06:17:00-05:00,255.69,255.69,255.69,255.69,255.69,98
