Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-13T04:00:00-04:00,164.08,164.16,163.68,163.68,163.68,495.792497
2026-04-13T04:01:00-04:00,163.56,164,162.82,163.59,163.59,23870
2026-04-13T04:02:00-04:00,163.7,164,163.64,164,164,1880.5
2026-04-13T04:03:00-04:00,164.2,164.4,164.2,164.4,164.4,834.1
2026-04-13T04:04:00-04:00,164.03,164.03,163.81,163.81,163.81,1034
2026-04-13T04:05:00-04:00,163.82,164.18,163.82,163.95,163.95,266
2026-04-13T04:07:00-04:00,163.84,164.1,163.46,163.93,163.93,1443
2026-04-13T04:08:00-04:00,163.52,163.68,163.51,163.68,163.68,635.4
2026-04-13T04:11:00-04:00,163.81,164.07,163.634,164.07,164.07,283.737527
2026-04-13T04:13:00-04:00,163.66,163.66,163.65,163.65,163.65,199
2026-04-13T04:15:00-04:00,163.77,164,163.77,163.92,163.92,2407
2026-04-13T04:16:00-04:00,163.78,163.78,163.5,163.5,163.5,1422
2026-04-13T04:17:00-04:00,163.67,163.67,163.67,163.67,163.67,82
2026-04-13T04:19:00-04:00,163.68,163.68,163.53,163.53,163.53,930
2026-04-13T04:20:00-04:00,163.67,163.67,163.1,163.2,163.2,3006.982449
2026-04-13T04:25:00-04:00,163.5,163.6,163.34,163.6,163.6,310
2026-04-13T04:27:00-04:00,163.6,163.6,163.57,163.57,163.57,147.45
2026-04-13T04:28:00-04:00,163.47,163.47,163.42,163.44,163.44,1892
2026-04-13T04:29:00-04:00,163.42,163.44,163.3,163.3,163.3,1321
2026-04-13T04:30:00-04:00,163.22,163.22,163.22,163.22,163.22,151
2026-04-13T04:31:00-04:00,163.2,163.2,163.2,163.2,163.2,281
2026-04-13T04:32:00-04:00,163.19,163.19,163.15,163.15,163.15,568
2026-04-13T04:33:00-04:00,163.1,163.24,163.1,163.24,163.24,648
2026-04-13T04:34:00-04:00,163.2,163.27,163.18,163.18,163.18,263
2026-04-13T04:35:00-04:00,163.11,163.11,163.11,163.11,163.11,118
2026-04-13T04:37:00-04:00,163.01,163.01,163,163,163,441
2026-04-13T04:38:00-04:00,163.01,163.01,162.97,162.97,162.97,1221
2026-04-13T04:40:00-04:00,162.81,162.81,162.8,162.8,162.8,100
2026-04-13T04:41:00-04:00,162.8,162.87,162.75,162.75,162.75,1563.082726
2026-04-13T04:42:00-04:00,162.76,162.76,162.76,162.76,162.76,81
2026-04-13T04:45:00-04:00,162.79,162.81,162.79,162.81,162.81,398
2026-04-13T04:46:00-04:00,162.73,162.8,162.71,162.8,162.8,1998
2026-04-13T04:47:00-04:00,162.77,162.77,162.77,162.77,162.77,91
2026-04-13T04:49:00-04:00,162.8,162.8,162.8,162.8,162.8,115
2026-04-13T04:51:00-04:00,162.82,162.82,162.82,162.82,162.82,1142
2026-04-13T04:52:00-04:00,162.71,162.8,162.71,162.8,162.8,193
2026-04-13T04:54:00-04:00,162.98,163,162.98,163,163,1167.184271
2026-04-13T04:55:00-04:00,163.18,163.18,163.18,163.18,163.18,171
2026-04-13T04:56:00-04:00,163,163,163,163,163,221
2026-04-13T04:58:00-04:00,162.91,162.91,162.9,162.9,162.9,260
2026-04-13T05:00:00-04:00,163.18,163.29,163.18,163.29,163.29,730
2026-04-13T05:04:00-04:00,163.5,163.5,163.5,163.5,163.5,141
2026-04-13T05:06:00-04:00,163.47,163.59,163.47,163.47,163.47,170.26425
2026-04-13T05:10:00-04:00,163.37,163.37,163.37,163.37,163.37,120
2026-04-13T05:16:00-04:00,163.6,163.6,163.6,163.6,163.6,40
2026-04-13T05:20:00-04:00,163.5,163.5,163.5,163.5,163.5,123
2026-04-13T05:21:00-04:00,163.65,163.78,163.65,163.78,163.78,127
2026-04-13T05:23:00-04:00,163.7755,163.7755,163.7755,163.7755,163.7755,80
2026-04-13T05:25:00-04:00,163.45,163.45,163.45,163.45,163.45,236
2026-04-13T05:28:00-04:00,163.54,163.54,163.53,163.53,163.53,179
