Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:00:00-04:00,192.93,193.21,191.79,191.79,191.79,1476
2025-04-24T04:04:00-04:00,191.8,191.8,191.8,191.8,191.8,315
2025-04-24T04:05:00-04:00,191.84,191.84,191.7,191.7,191.7,291
2025-04-24T04:10:00-04:00,191.36,191.57,191.36,191.57,191.57,1440
2025-04-24T04:14:00-04:00,191.5,191.51,191.5,191.51,191.51,660
2025-04-24T04:15:00-04:00,191.51,191.51,191.51,191.51,191.51,456
2025-04-24T04:19:00-04:00,191.5,191.5,191.4,191.4,191.4,2808
2025-04-24T04:20:00-04:00,191.08,191.08,191.08,191.08,191.08,387
2025-04-24T04:22:00-04:00,191.23,191.23,191,191,191,2934
2025-04-24T04:23:00-04:00,191.04,191.04,191.04,191.04,191.04,328
2025-04-24T04:25:00-04:00,191.04,191.04,191.04,191.04,191.04,233
2025-04-24T04:26:00-04:00,190.84,190.84,190.81,190.81,190.81,911
2025-04-24T04:29:00-04:00,190.35,190.35,190.35,190.35,190.35,659
2025-04-24T04:30:00-04:00,190.35,190.35,190.35,190.35,190.35,380
2025-04-24T04:33:00-04:00,190.5,190.56,190.5,190.56,190.56,486
2025-04-24T04:40:00-04:00,190.3,190.3,190.3,190.3,190.3,365
2025-04-24T04:41:00-04:00,190.3,190.3,190.3,190.3,190.3,2611
2025-04-24T04:43:00-04:00,190.16,190.16,190,190,190,1103
2025-04-24T04:44:00-04:00,190,190,190,190,190,638
2025-04-24T04:46:00-04:00,190.06,190.06,190,190,190,2658
2025-04-24T04:49:00-04:00,189.8,189.8,189.8,189.8,189.8,429
2025-04-24T04:50:00-04:00,189.86,189.86,189.86,189.86,189.86,670
2025-04-24T04:52:00-04:00,190.04,190.04,189.87,189.87,189.87,876
2025-04-24T05:10:00-04:00,190.83,190.89,190.83,190.89,190.89,2269
2025-04-24T05:16:00-04:00,191.12,191.12,191.12,191.12,191.12,203
2025-04-24T05:24:00-04:00,191.43,191.46,191.43,191.46,191.46,507
2025-04-24T05:32:00-04:00,191.17,191.17,191.17,191.17,191.17,252
2025-04-24T05:36:00-04:00,191.38,191.38,191.38,191.38,191.38,165
2025-04-24T05:37:00-04:00,191.49,191.5,191.49,191.49,191.49,553
2025-04-24T05:38:00-04:00,191.49,191.49,191.49,191.49,191.49,500
2025-04-24T05:49:00-04:00,191.3,191.3,191.29,191.29,191.29,270
2025-04-24T06:06:00-04:00,191.62,191.62,191.62,191.62,191.62,137
2025-04-24T06:13:00-04:00,191.89,191.89,191.87,191.87,191.87,200
2025-04-24T06:15:00-04:00,191.79,191.79,191.79,191.79,191.79,297
2025-04-24T06:29:00-04:00,191.98,192,191.98,191.98,191.98,825
2025-04-24T06:30:00-04:00,191.8,191.8,191.75,191.75,191.75,505
2025-04-24T06:31:00-04:00,192.11,192.11,192.11,192.11,192.11,100
2025-04-24T06:33:00-04:00,191.82,191.82,191.74,191.74,191.74,1139
2025-04-24T06:36:00-04:00,191.78,191.78,191.75,191.75,191.75,526
2025-04-24T06:44:00-04:00,192.19,192.19,192.19,192.19,192.19,645
2025-04-24T06:45:00-04:00,192.48,192.48,192.48,192.48,192.48,519
2025-04-24T06:46:00-04:00,192.45,192.45,192.45,192.45,192.45,150
2025-04-24T06:47:00-04:00,192.56,192.7,192.56,192.7,192.7,2146
2025-04-24T06:49:00-04:00,192.29,192.29,192.29,192.29,192.29,331
2025-04-24T06:54:00-04:00,192.93,192.93,192.93,192.93,192.93,369
2025-04-24T06:55:00-04:00,192.89,192.89,192.89,192.89,192.89,310
2025-04-24T06:56:00-04:00,192.89,192.97,192.88,192.88,192.88,982
2025-04-24T06:59:00-04:00,192.82,193.06,192.82,192.95,192.95,7432
2025-04-24T07:02:00-04:00,192.78,192.78,192.75,192.75,192.75,396
2025-04-24T07:03:00-04:00,192.75,192.75,192.6,192.6,192.6,667
2025-04-24T07:08:00-04:00,192.6,192.6,192.6,192.6,192.6,301
2025-04-24T07:13:00-04:00,192.65,192.65,192.65,192.65,192.65,206
2025-04-24T07:16:00-04:00,192.32,192.32,192.32,192.32,192.32,150
2025-04-24T07:17:00-04:00,192.26,192.26,192.16,192.16,192.16,698
2025-04-24T07:19:00-04:00,192.1,192.5,192.1,192.42,192.42,1681
2025-04-24T07:22:00-04:00,192.51,192.51,192.51,192.51,192.51,1535
2025-04-24T07:23:00-04:00,192.51,192.51,192.51,192.51,192.51,179
2025-04-24T07:24:00-04:00,192.51,192.57,192.39,192.39,192.39,2462
2025-04-24T07:30:00-04:00,192.53,192.53,192.38,192.51,192.51,1785
2025-04-24T07:31:00-04:00,192.51,192.51,192.51,192.51,192.51,485
2025-04-24T07:37:00-04:00,192.45,192.45,192.45,192.45,192.45,416
2025-04-24T07:39:00-04:00,192.67,192.68,192.67,192.68,192.68,2581
2025-04-24T07:46:00-04:00,192.73,192.73,192.73,192.73,192.73,186
2025-04-24T08:00:00-04:00,192.5,193.5,191.01,191.46,191.46,18958
2025-04-24T08:01:00-04:00,193.07,193.11,193.07,193.11,193.11,739
2025-04-24T08:03:00-04:00,193.24,193.3,193.24,193.24,193.24,639
2025-04-24T08:04:00-04:00,193.1775,193.1775,193.1775,193.1775,193.1775,194
2025-04-24T08:05:00-04:00,193.2,193.23,193.2,193.23,193.23,378
2025-04-24T08:09:00-04:00,192.77,192.77,192.75,192.75,192.75,201
2025-04-24T08:15:00-04:00,192.92,192.92,192.92,192.92,192.92,175
2025-04-24T08:16:00-04:00,193.2799,193.2799,193.2799,193.2799,193.2799,316
2025-04-24T08:17:00-04:00,193.3,193.43,193.25,193.43,193.43,3190
2025-04-24T08:18:00-04:00,193.25,193.25,193.25,193.25,193.25,238
2025-04-24T08:19:00-04:00,193.4282,193.4282,193.4282,193.4282,193.4282,127
2025-04-24T08:20:00-04:00,193.43,193.44,193.16,193.16,193.16,3451
2025-04-24T08:22:00-04:00,193.41,193.48,193.41,193.48,193.48,1044
2025-04-24T08:23:00-04:00,193.4,193.47,193.4,193.47,193.47,474
2025-04-24T08:24:00-04:00,193.48,193.48,193,193,193,980
2025-04-24T08:25:00-04:00,192.9,192.9,192.9,192.9,192.9,302
2025-04-24T08:27:00-04:00,192.8047,192.8047,192.8047,192.8047,192.8047,350
2025-04-24T08:31:00-04:00,193.5,193.5,193.5,193.5,193.5,627
2025-04-24T08:33:00-04:00,193,193,192.86,192.86,192.86,896
2025-04-24T08:34:00-04:00,193.0671,193.0671,193.0671,193.0671,193.0671,454
2025-04-24T08:35:00-04:00,193.39,193.4,193.39,193.4,193.4,444
2025-04-24T08:36:00-04:00,193.4,193.67,193.4,193.67,193.67,1606
2025-04-24T08:37:00-04:00,193.73,193.73,193.73,193.73,193.73,214
2025-04-24T08:38:00-04:00,193.73,193.79,193.73,193.79,193.79,905
2025-04-24T08:39:00-04:00,193.52,193.78,193.52,193.78,193.78,256
2025-04-24T08:40:00-04:00,193.9,193.9,193.9,193.9,193.9,280
2025-04-24T08:41:00-04:00,193.9,193.9,193.89,193.9,193.9,1098
2025-04-24T08:42:00-04:00,193.75,193.75,193.75,193.75,193.75,293
2025-04-24T08:43:00-04:00,193.9,193.9,193.76,193.76,193.76,464
2025-04-24T08:45:00-04:00,193.78,193.78,193.78,193.78,193.78,233
2025-04-24T08:47:00-04:00,193.45,193.45,193.31,193.31,193.31,410
2025-04-24T08:49:00-04:00,193.46,193.46,193.46,193.46,193.46,140
2025-04-24T08:51:00-04:00,193.35,193.35,193.35,193.35,193.35,166
