Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,304.8,304.8,304.8,304.8,304.8,621
2025-09-09T04:02:00-04:00,305.49,305.49,305.49,305.49,305.49,145
2025-09-09T04:04:00-04:00,305.09,305.09,305.09,305.09,305.09,546
2025-09-09T04:06:00-04:00,305,305,304.66,304.66,304.66,980
2025-09-09T04:07:00-04:00,304.82,304.82,304.82,304.82,304.82,160
2025-09-09T04:15:00-04:00,304.84,304.84,304.84,304.84,304.84,298
2025-09-09T04:18:00-04:00,304.8,304.8,304.77,304.8,304.8,721
2025-09-09T04:22:00-04:00,304.93,304.94,304.93,304.94,304.94,912
2025-09-09T04:23:00-04:00,304.97,304.97,304.83,304.83,304.83,603
2025-09-09T04:36:00-04:00,305.03,305.03,305.03,305.03,305.03,881
2025-09-09T04:37:00-04:00,305.14,305.3,305.14,305.3,305.3,1701
2025-09-09T04:46:00-04:00,305.38,305.39,305.32,305.32,305.32,692
2025-09-09T04:53:00-04:00,305.21,305.21,305.21,305.21,305.21,300
2025-09-09T05:13:00-04:00,305.57,305.58,305.57,305.58,305.58,207
2025-09-09T05:28:00-04:00,305.51,305.83,305.51,305.75,305.75,2797
2025-09-09T05:45:00-04:00,305.49,305.49,305.49,305.49,305.49,758
2025-09-09T05:46:00-04:00,305.49,305.49,305.49,305.49,305.49,770
2025-09-09T05:53:00-04:00,305.32,305.32,305.22,305.22,305.22,707
2025-09-09T06:03:00-04:00,305.4,305.4,305.4,305.4,305.4,101
2025-09-09T06:04:00-04:00,305.28,305.28,305.25,305.25,305.25,409
2025-09-09T06:08:00-04:00,305.25,305.25,305.22,305.25,305.25,2091
2025-09-09T06:13:00-04:00,305.4,305.46,305.4,305.4,305.4,1100
2025-09-09T06:19:00-04:00,305.2,305.2,305,305,305,14515
2025-09-09T06:20:00-04:00,304.85,304.85,304.85,304.85,304.85,1216
2025-09-09T06:21:00-04:00,305,305,304.97,304.97,304.97,3346
2025-09-09T06:22:00-04:00,304.56,304.56,304.5,304.5,304.5,1923
2025-09-09T06:23:00-04:00,304.55,304.59,304.4,304.4,304.4,10461
2025-09-09T06:24:00-04:00,304.31,304.31,304.3,304.3,304.3,615
2025-09-09T06:25:00-04:00,304.07,304.07,304.07,304.07,304.07,891
2025-09-09T06:51:00-04:00,305,305,305,305,305,356
2025-09-09T06:55:00-04:00,304.93,304.93,304.92,304.92,304.92,410
2025-09-09T07:00:00-04:00,305.11,305.16,305.11,305.16,305.16,837
2025-09-09T07:02:00-04:00,305,305,305,305,305,126
2025-09-09T07:03:00-04:00,304.78,304.78,304.78,304.78,304.78,576
2025-09-09T07:08:00-04:00,305,305.04,305,305.04,305.04,2014
2025-09-09T07:09:00-04:00,305.1,305.1,305.1,305.1,305.1,205
2025-09-09T07:10:00-04:00,305.2,305.2,305.2,305.2,305.2,753
2025-09-09T07:12:00-04:00,305,305,305,305,305,431
2025-09-09T07:13:00-04:00,305,305,305,305,305,470
2025-09-09T07:14:00-04:00,305,305,305,305,305,3306
2025-09-09T07:19:00-04:00,304.65,304.65,304.5,304.5,304.5,784
2025-09-09T07:20:00-04:00,304.32,304.34,304.32,304.34,304.34,723
2025-09-09T07:25:00-04:00,304.65,304.65,304.65,304.65,304.65,352
2025-09-09T07:27:00-04:00,304.8,304.8,304.75,304.75,304.75,1868
2025-09-09T07:30:00-04:00,304.65,304.65,304.47,304.55,304.55,1436
2025-09-09T07:34:00-04:00,304.5,304.5,304.5,304.5,304.5,130
2025-09-09T07:40:00-04:00,304.71,304.77,304.71,304.77,304.77,1031
2025-09-09T07:44:00-04:00,304.51,304.51,304.35,304.35,304.35,3148
2025-09-09T07:45:00-04:00,304.27,304.27,304.12,304.15,304.15,3650
2025-09-09T07:46:00-04:00,304.13,304.13,303.97,304,304,1711
2025-09-09T07:47:00-04:00,304.1,304.2,304.1,304.2,304.2,1887
2025-09-09T07:48:00-04:00,304.01,304.01,303.66,303.66,303.66,2123
2025-09-09T07:49:00-04:00,303.7,303.7,303.42,303.42,303.42,3939
2025-09-09T07:50:00-04:00,303.33,303.6,303.33,303.44,303.44,29954
2025-09-09T07:51:00-04:00,303.56,303.56,303.35,303.35,303.35,2888
2025-09-09T07:52:00-04:00,303.4,303.4,303.34,303.34,303.34,1134
2025-09-09T07:53:00-04:00,303.35,303.43,303.32,303.34,303.34,2816
2025-09-09T07:54:00-04:00,303.34,303.55,303.29,303.53,303.53,3536
2025-09-09T07:55:00-04:00,303.45,303.45,303.36,303.4,303.4,24876
2025-09-09T07:56:00-04:00,303.43,303.43,303.3,303.3,303.3,592
2025-09-09T08:00:00-04:00,304.8,306.38,302.92,304.6,304.6,41015
2025-09-09T08:01:00-04:00,305.24,305.24,305.24,305.24,305.24,1143
2025-09-09T08:02:00-04:00,303.4,303.4,303.34,303.34,303.34,849
2025-09-09T08:03:00-04:00,303.31,303.31,303.2,303.2,303.2,791
2025-09-09T08:04:00-04:00,303.15,303.18,303.15,303.17,303.17,1854
2025-09-09T08:06:00-04:00,303.47,303.49,303.47,303.48,303.48,1888
2025-09-09T08:07:00-04:00,303.58,303.58,303.58,303.58,303.58,356
