Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,187.2,187.964,186.34,187.0062,187.0062,3070.518968
2026-05-26T04:01:00-04:00,187,187.83,186.68,187.29,187.29,18308.090064
2026-05-26T04:03:00-04:00,186.97,186.97,186.96,186.96,186.96,723
2026-05-26T04:04:00-04:00,187.01,187.1711,186.79,186.79,186.79,1459
2026-05-26T04:06:00-04:00,186.71,186.71,186.7,186.7,186.7,362.828383
2026-05-26T04:10:00-04:00,186.99,187,186.99,187,187,544
2026-05-26T04:11:00-04:00,187.2,187.2,187.2,187.2,187.2,338
2026-05-26T04:12:00-04:00,187.3,187.3,187.3,187.3,187.3,251
2026-05-26T04:16:00-04:00,187.0037,187.0037,187.0037,187.0037,187.0037,1352.266691
2026-05-26T04:17:00-04:00,187.02,187.02,187.02,187.02,187.02,634
2026-05-26T04:18:00-04:00,187.0008,187.14,187.0008,187.14,187.14,218
2026-05-26T04:19:00-04:00,187.12,187.12,187.12,187.12,187.12,250
2026-05-26T04:21:00-04:00,187.14,187.14,187.14,187.14,187.14,995
2026-05-26T04:23:00-04:00,187.01,187.01,187.01,187.01,187.01,755
2026-05-26T04:26:00-04:00,186.95,186.95,186.95,186.95,186.95,395
2026-05-26T04:27:00-04:00,186.95,186.95,186.95,186.95,186.95,1082
2026-05-26T04:35:00-04:00,186.6,186.6,186.6,186.6,186.6,731
2026-05-26T04:44:00-04:00,186.91,187.14,186.91,187.14,187.14,4729
2026-05-26T04:46:00-04:00,187.08,187.15,187.08,187.14,187.14,19916
2026-05-26T05:14:00-04:00,186.82,186.82,186.82,186.82,186.82,582
2026-05-26T05:15:00-04:00,186.75,186.75,186.75,186.75,186.75,892
2026-05-26T05:16:00-04:00,186.63,186.63,186.63,186.63,186.63,300
2026-05-26T05:17:00-04:00,187,187,187,187,187,500
2026-05-26T05:24:00-04:00,186.2338,186.2338,186.2338,186.2338,186.2338,209
2026-05-26T05:27:00-04:00,186.97,187.14,186.97,187.13,187.13,2422
2026-05-26T05:29:00-04:00,186.88,186.91,186.88,186.91,186.91,1949.06227
2026-05-26T05:31:00-04:00,186.88,186.88,186.88,186.88,186.88,205
2026-05-26T05:35:00-04:00,186.6,186.6,186.55,186.55,186.55,1050
2026-05-26T05:38:00-04:00,186.79,186.79,186.79,186.79,186.79,591
2026-05-26T05:41:00-04:00,186.86,186.88,186.86,186.88,186.88,1100
2026-05-26T05:43:00-04:00,186.86,186.86,186.86,186.86,186.86,150
2026-05-26T05:59:00-04:00,186.47,186.47,186.47,186.47,186.47,461
2026-05-26T06:02:00-04:00,186.531,186.531,186.531,186.531,186.531,357.752
2026-05-26T06:06:00-04:00,186.43,186.43,186.43,186.43,186.43,1059
2026-05-26T06:10:00-04:00,186.76,186.76,186.76,186.76,186.76,227.579
2026-05-26T06:12:00-04:00,186.8,186.8,186.75,186.76,186.76,529
2026-05-26T06:15:00-04:00,186.71,186.71,186.71,186.71,186.71,317
2026-05-26T06:16:00-04:00,186.88,186.88,186.88,186.88,186.88,306
2026-05-26T06:19:00-04:00,186.88,186.88,186.88,186.88,186.88,1232
2026-05-26T06:25:00-04:00,186.73,186.73,186.73,186.73,186.73,1014
2026-05-26T06:26:00-04:00,186.88,186.88,186.88,186.88,186.88,362
2026-05-26T06:27:00-04:00,186.88,186.9,186.88,186.88,186.88,4178
2026-05-26T06:28:00-04:00,186.86,187.2061,186.86,187.2061,187.2061,1365.494892
2026-05-26T06:29:00-04:00,187.6,187.6,187.6,187.6,187.6,808.451951
2026-05-26T06:32:00-04:00,187.5,187.5,187.45,187.45,187.45,880
2026-05-26T06:33:00-04:00,187.4,187.4,187.4,187.4,187.4,599.035209
2026-05-26T06:36:00-04:00,187.7588,187.8,187.7588,187.8,187.8,271.91063
2026-05-26T06:37:00-04:00,187.76,187.93,187.76,187.93,187.93,875
2026-05-26T06:40:00-04:00,188.1734,188.1734,188.1734,188.1734,188.1734,324.06
2026-05-26T06:42:00-04:00,187.95,187.95,187.95,187.95,187.95,316
2026-05-26T06:51:00-04:00,187.9,187.9,187.9,187.9,187.9,301
2026-05-26T06:52:00-04:00,187.81,187.81,187.81,187.81,187.81,250
2026-05-26T06:58:00-04:00,187.5,187.5,187.5,187.5,187.5,204
2026-05-26T06:59:00-04:00,187.5,187.6,187.5,187.6,187.6,500
2026-05-26T07:00:00-04:00,187.07,187.49,187.02,187.1201,187.1201,3557
2026-05-26T07:01:00-04:00,187.4,187.49,187.2,187.2,187.2,915
2026-05-26T07:02:00-04:00,187.2116,187.49,187.2116,187.49,187.49,509
2026-05-26T07:03:00-04:00,187.26,187.49,187.26,187.49,187.49,1601
2026-05-26T07:04:00-04:00,187.4245,187.6,187.4245,187.6,187.6,1395
2026-05-26T07:05:00-04:00,187.6,187.6,187.5,187.5,187.5,577
2026-05-26T07:06:00-04:00,187.88,187.88,187.88,187.88,187.88,696
