Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,160.89,160.89,157.75,159.31,159.31,5622.213698
2026-06-12T04:01:00-04:00,157.8,160.85,157.8,160.85,160.85,3341
2026-06-12T04:03:00-04:00,160.87,160.87,160.87,160.87,160.87,2696
2026-06-12T04:04:00-04:00,160.8,160.8,159.41,159.41,159.41,5732.534767
2026-06-12T04:05:00-04:00,159.37,159.37,158.22,158.22,158.22,8212
2026-06-12T04:06:00-04:00,157.77,160,157.77,157.81,157.81,6359
2026-06-12T04:07:00-04:00,158.18,158.18,158.18,158.18,158.18,678
2026-06-12T04:13:00-04:00,159.8529,159.87,159.8529,159.87,159.87,269
2026-06-12T04:15:00-04:00,160.17,160.17,160.17,160.17,160.17,310
2026-06-12T04:16:00-04:00,159.94,159.94,159.94,159.94,159.94,990.073658
2026-06-12T04:17:00-04:00,159.9243,159.95,159.9243,159.94,159.94,2200
2026-06-12T04:19:00-04:00,160.29,160.29,160.29,160.29,160.29,1079
2026-06-12T04:20:00-04:00,160.42,160.42,160.124,160.124,160.124,332.927342
2026-06-12T04:21:00-04:00,160.21,160.21,160.21,160.21,160.21,387.159734
2026-06-12T04:22:00-04:00,160.58,160.58,160.58,160.58,160.58,281
2026-06-12T04:23:00-04:00,160.52,160.52,160.52,160.52,160.52,731.919168
2026-06-12T04:27:00-04:00,160.448,160.448,160.448,160.448,160.448,234
2026-06-12T04:28:00-04:00,160.64,160.64,160.64,160.64,160.64,338
2026-06-12T04:29:00-04:00,160.61,160.61,160.61,160.61,160.61,645
2026-06-12T04:38:00-04:00,160.3,160.3,160.3,160.3,160.3,232
2026-06-12T04:39:00-04:00,160.66,161,160.66,161,161,1611
2026-06-12T04:41:00-04:00,160.3,160.3,160.3,160.3,160.3,150
2026-06-12T04:48:00-04:00,160.14,160.14,160.14,160.14,160.14,708
2026-06-12T04:58:00-04:00,160.49,160.49,160.49,160.49,160.49,140
2026-06-12T05:03:00-04:00,160.38,160.38,160.38,160.38,160.38,184
2026-06-12T05:05:00-04:00,160.26,160.26,160.26,160.26,160.26,420
2026-06-12T05:16:00-04:00,160.8,160.8,160.8,160.8,160.8,601.381044
2026-06-12T05:19:00-04:00,161.19,161.19,161.19,161.19,161.19,552.912305
2026-06-12T05:20:00-04:00,161.17,161.17,161.17,161.17,161.17,221.000155
2026-06-12T05:24:00-04:00,161.19,161.19,161.19,161.19,161.19,111
2026-06-12T05:27:00-04:00,161.19,161.19,161.19,161.19,161.19,401
2026-06-12T05:29:00-04:00,161.33,161.33,161.33,161.33,161.33,236.344527
2026-06-12T05:30:00-04:00,161.37,161.37,161.37,161.37,161.37,386.668642
2026-06-12T05:31:00-04:00,161.4,161.5,161.4,161.5,161.5,981
2026-06-12T05:34:00-04:00,162,162,162,162,162,847.252506
2026-06-12T05:35:00-04:00,162.03,162.03,162,162,162,583
2026-06-12T05:36:00-04:00,162.18,162.18,162.18,162.18,162.18,244
2026-06-12T05:38:00-04:00,162.14,162.14,161.96,162.0218,162.0218,350
2026-06-12T05:41:00-04:00,161.63,161.63,161.61,161.62,161.62,1355
2026-06-12T05:42:00-04:00,161.42,161.6408,161.42,161.6408,161.6408,747
2026-06-12T05:48:00-04:00,161.8,161.8,161.8,161.8,161.8,275
2026-06-12T05:56:00-04:00,161.92,161.99,161.92,161.99,161.99,774
2026-06-12T06:00:00-04:00,161.756,161.756,161.58,161.58,161.58,426
2026-06-12T06:06:00-04:00,161.51,161.51,161.51,161.51,161.51,218
2026-06-12T06:10:00-04:00,161.59,161.69,161.5,161.5,161.5,1130
2026-06-12T06:11:00-04:00,161.25,161.35,161.25,161.35,161.35,1456
2026-06-12T06:14:00-04:00,161.21,161.21,161.21,161.21,161.21,237
2026-06-12T06:19:00-04:00,161.11,161.11,161,161,161,801
2026-06-12T06:21:00-04:00,161.2441,161.254,161.2441,161.254,161.254,362
2026-06-12T06:23:00-04:00,161.2,161.2,161.2,161.2,161.2,639
2026-06-12T06:25:00-04:00,161,161,160.76,160.77,160.77,1131
2026-06-12T06:28:00-04:00,160.51,160.51,160.5,160.5,160.5,897.526788
2026-06-12T06:30:00-04:00,160.6,160.6,160.6,160.6,160.6,220
2026-06-12T06:33:00-04:00,160.8,160.8,160.8,160.8,160.8,382
2026-06-12T06:44:00-04:00,160.79,161.35,160.79,161.35,161.35,2975
2026-06-12T06:46:00-04:00,161.2253,161.2253,161.2253,161.2253,161.2253,600
2026-06-12T06:57:00-04:00,160.8,160.8,160.8,160.8,160.8,245
2026-06-12T07:01:00-04:00,160.87,160.87,160.87,160.87,160.87,645
2026-06-12T07:02:00-04:00,161.2,161.2,161.2,161.2,161.2,232
2026-06-12T07:03:00-04:00,161.35,161.35,161.35,161.35,161.35,442.108229
