Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T04:00:00-05:00,346.82,347.49,341.13,345.18,345.18,16244
2024-12-05T04:01:00-05:00,345.35,345.52,344.4,345,345,8364
2024-12-05T04:02:00-05:00,344,346.16,343.95,346.16,346.16,7955
2024-12-05T04:03:00-05:00,345.95,346.06,345.35,345.37,345.37,4550
2024-12-05T04:04:00-05:00,344.56,344.57,343.96,344,344,6665
2024-12-05T04:05:00-05:00,344.02,344.6,343.96,344.6,344.6,3276
2024-12-05T04:06:00-05:00,344.77,344.8,344.73,344.73,344.73,2187
2024-12-05T04:07:00-05:00,344.93,345.76,344.93,345.76,345.76,10910
2024-12-05T04:08:00-05:00,345.41,345.41,344.05,344.05,344.05,2430
2024-12-05T04:09:00-05:00,344.25,344.72,343.98,344.68,344.68,5426
2024-12-05T04:10:00-05:00,345,345.47,344.94,345.47,345.47,4058
2024-12-05T04:11:00-05:00,345.16,345.28,345.07,345.25,345.25,2659
2024-12-05T04:12:00-05:00,345.42,345.57,345,345,345,4007
2024-12-05T04:13:00-05:00,345.02,345.46,344.8,345.41,345.41,8007
2024-12-05T04:14:00-05:00,345.3,345.76,345.21,345.76,345.76,3975
2024-12-05T04:15:00-05:00,345.94,346.34,345.94,346.22,346.22,5006
2024-12-05T04:16:00-05:00,346.26,346.26,345.35,345.52,345.52,3750
2024-12-05T04:17:00-05:00,345.22,345.22,345,345.01,345.01,3729
2024-12-05T04:18:00-05:00,345.06,345.06,344.98,344.98,344.98,3787
2024-12-05T04:19:00-05:00,345.03,345.24,345.03,345.24,345.24,1914
2024-12-05T04:20:00-05:00,345.28,345.28,344.89,345.03,345.03,4494
2024-12-05T04:21:00-05:00,344.97,345.29,344.83,345.21,345.21,3567
2024-12-05T04:22:00-05:00,345.06,345.2,345.05,345.2,345.2,1460
2024-12-05T04:23:00-05:00,345.24,345.38,345.03,345.03,345.03,2694
2024-12-05T04:25:00-05:00,344.87,344.88,344.33,344.33,344.33,3220
2024-12-05T04:26:00-05:00,344.19,344.19,344,344,344,2062
