Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:00:00-04:00,173.51,173.51,173.51,173.51,173.51,1169
2025-04-11T04:01:00-04:00,172.3,172.3,172,172,172,607
2025-04-11T04:02:00-04:00,172.2,172.63,172.2,172.63,172.63,1455
2025-04-11T04:03:00-04:00,172.09,172.09,172.09,172.09,172.09,617
2025-04-11T04:05:00-04:00,172.88,172.88,172.88,172.88,172.88,1165
2025-04-11T04:08:00-04:00,173.02,173.02,173.02,173.02,173.02,635
2025-04-11T04:15:00-04:00,172.65,172.65,172.65,172.65,172.65,619
2025-04-11T04:19:00-04:00,172.11,172.11,172.11,172.11,172.11,844
2025-04-11T04:25:00-04:00,171,171,171,171,171,713
2025-04-11T04:26:00-04:00,171.19,171.19,171.16,171.16,171.16,1300
2025-04-11T04:27:00-04:00,171.21,171.21,171.1,171.1,171.1,1391
2025-04-11T04:30:00-04:00,170.99,170.99,170.99,170.99,170.99,1224
2025-04-11T04:33:00-04:00,171.07,171.07,170.9,170.9,170.9,351
2025-04-11T04:34:00-04:00,170.2,170.2,170.2,170.2,170.2,561
2025-04-11T04:36:00-04:00,170,170,170,170,170,917
2025-04-11T04:37:00-04:00,169.97,169.97,169.97,169.97,169.97,346
2025-04-11T04:38:00-04:00,170.39,170.39,170.39,170.39,170.39,195
2025-04-11T04:39:00-04:00,170.65,170.65,170.65,170.65,170.65,768
2025-04-11T04:48:00-04:00,170.75,170.89,170.75,170.89,170.89,1127
2025-04-11T04:56:00-04:00,170.65,170.8,170.65,170.65,170.65,1259
2025-04-11T05:00:00-04:00,171.6,171.6,171.5,171.5,171.5,419
2025-04-11T05:02:00-04:00,171.16,171.16,171.16,171.16,171.16,501
2025-04-11T05:12:00-04:00,170.8,170.8,170.8,170.8,170.8,239
2025-04-11T05:15:00-04:00,170.94,170.94,170.94,170.94,170.94,1039
2025-04-11T05:25:00-04:00,171.5,171.6,171.5,171.6,171.6,670
2025-04-11T05:30:00-04:00,171.99,172,171.99,172,172,858
2025-04-11T05:34:00-04:00,172.39,172.65,172.39,172.5,172.5,1599
2025-04-11T05:40:00-04:00,172.76,172.8,172.76,172.8,172.8,671
2025-04-11T05:41:00-04:00,172.5,172.5,172.5,172.5,172.5,651
2025-04-11T05:46:00-04:00,172.59,172.59,172.59,172.59,172.59,240
2025-04-11T05:47:00-04:00,172.58,172.58,172.58,172.58,172.58,282
2025-04-11T05:54:00-04:00,173.35,173.35,173.35,173.35,173.35,649
2025-04-11T05:55:00-04:00,173.77,173.85,173.77,173.85,173.85,924
2025-04-11T05:59:00-04:00,173.56,173.56,173.56,173.56,173.56,357
2025-04-11T06:00:00-04:00,174,174,174,174,174,812
2025-04-11T06:03:00-04:00,173.6,173.6,173.6,173.6,173.6,256
2025-04-11T06:08:00-04:00,173.93,173.93,173.93,173.93,173.93,313
2025-04-11T06:09:00-04:00,174,174,173.98,173.98,173.98,427
2025-04-11T06:11:00-04:00,173.69,173.69,173.69,173.69,173.69,468
2025-04-11T06:13:00-04:00,173.63,173.83,173.63,173.83,173.83,2366
2025-04-11T06:19:00-04:00,173.97,174.27,173.97,174.27,174.27,1315
2025-04-11T06:22:00-04:00,174.5,174.5,174.5,174.5,174.5,996
2025-04-11T06:23:00-04:00,174.55,174.6,174.55,174.6,174.6,1757
2025-04-11T06:25:00-04:00,174.96,174.96,174.96,174.96,174.96,451
2025-04-11T06:28:00-04:00,175,175,175,175,175,989
2025-04-11T06:29:00-04:00,175.03,175.03,174.93,174.93,174.93,1311
2025-04-11T06:30:00-04:00,174.6,174.6,174.6,174.6,174.6,1100
2025-04-11T06:31:00-04:00,174.6,174.6,174.6,174.6,174.6,866
2025-04-11T06:33:00-04:00,174.6,174.6,174.6,174.6,174.6,1031
2025-04-11T06:34:00-04:00,174.7,174.7,174.69,174.69,174.69,647
2025-04-11T06:35:00-04:00,174.7,174.7,174.7,174.7,174.7,1457
2025-04-11T06:37:00-04:00,174.52,174.52,174.5,174.5,174.5,948
2025-04-11T06:38:00-04:00,174.36,174.36,174.36,174.36,174.36,471
2025-04-11T06:40:00-04:00,173.83,173.83,173.83,173.83,173.83,145
2025-04-11T06:41:00-04:00,173.78,173.78,173.78,173.78,173.78,311
2025-04-11T06:45:00-04:00,173.51,173.51,173.51,173.51,173.51,705
2025-04-11T06:50:00-04:00,173.3,173.3,173.3,173.3,173.3,110
2025-04-11T06:52:00-04:00,173.21,173.21,173,173,173,2282
2025-04-11T06:53:00-04:00,173,173,172.88,172.88,172.88,3394
2025-04-11T06:54:00-04:00,172.98,172.98,172.98,172.98,172.98,230
2025-04-11T06:56:00-04:00,172.96,173,172.96,173,173,1783
2025-04-11T06:57:00-04:00,172.88,172.88,172.88,172.88,172.88,234
2025-04-11T06:58:00-04:00,172.68,172.68,172.68,172.68,172.68,454
2025-04-11T07:00:00-04:00,173,173,172.63,172.63,172.63,1607
2025-04-11T07:01:00-04:00,173,173,173,173,173,1149
2025-04-11T07:02:00-04:00,172.81,172.9,172.81,172.9,172.9,2803
2025-04-11T07:03:00-04:00,173,173,172.9,172.93,172.93,2230
2025-04-11T07:04:00-04:00,173,173,173,173,173,1683
2025-04-11T07:05:00-04:00,172.96,173,172.9,173,173,15477
2025-04-11T07:06:00-04:00,173,173.1,173,173.1,173.1,3847
2025-04-11T07:07:00-04:00,173.6,173.6,173.6,173.6,173.6,215
2025-04-11T07:09:00-04:00,173.56,173.56,173.56,173.56,173.56,564
2025-04-11T07:11:00-04:00,173.45,173.45,173.45,173.45,173.45,145
2025-04-11T07:13:00-04:00,173.34,173.34,173.21,173.21,173.21,2198
2025-04-11T07:15:00-04:00,173,173,173,173,173,913
2025-04-11T07:20:00-04:00,172.55,172.55,172.55,172.55,172.55,424
2025-04-11T07:21:00-04:00,172.61,172.61,172.61,172.61,172.61,223
2025-04-11T07:23:00-04:00,172.72,172.72,172.72,172.72,172.72,216
2025-04-11T07:26:00-04:00,172.54,172.55,172.54,172.55,172.55,478
2025-04-11T07:27:00-04:00,172.71,172.71,172.71,172.71,172.71,318
2025-04-11T07:30:00-04:00,172.52,172.54,172.32,172.32,172.32,1567
2025-04-11T07:39:00-04:00,172.01,172.01,172,172,172,1252
2025-04-11T07:41:00-04:00,172,172,172,172,172,844
2025-04-11T07:44:00-04:00,171.82,171.82,171.82,171.82,171.82,202
2025-04-11T07:45:00-04:00,172,172,172,172,172,1911
2025-04-11T07:48:00-04:00,171.8,171.8,171.8,171.8,171.8,363
2025-04-11T07:49:00-04:00,171.87,171.89,171.87,171.89,171.89,1682
2025-04-11T07:50:00-04:00,171.5,171.5,171.5,171.5,171.5,1261
2025-04-11T07:52:00-04:00,171.15,171.15,171.1,171.11,171.11,2918
2025-04-11T07:56:00-04:00,171.5,171.66,171.5,171.66,171.66,1788
2025-04-11T07:59:00-04:00,172.27,172.27,172.27,172.27,172.27,220
2025-04-11T08:00:00-04:00,173,174.5,170.81,173.13,173.13,32626
2025-04-11T08:05:00-04:00,172.5,172.5,172.5,172.5,172.5,936
2025-04-11T08:07:00-04:00,172.2175,172.2175,172.2,172.2,172.2,2132
2025-04-11T08:08:00-04:00,171.71,171.71,171.1,171.17,171.17,4442
2025-04-11T08:09:00-04:00,171.5,171.5,171.5,171.5,171.5,200
2025-04-11T08:10:00-04:00,171.7388,171.7388,171.7388,171.7388,171.7388,411
2025-04-11T08:12:00-04:00,171.68,171.69,171.68,171.69,171.69,871
2025-04-11T08:13:00-04:00,171.61,171.61,171.6,171.6,171.6,532
2025-04-11T08:14:00-04:00,171.75,172,171.75,172,172,1555
2025-04-11T08:16:00-04:00,172.51,172.51,172.51,172.51,172.51,868
2025-04-11T08:17:00-04:00,172.654,172.654,172.654,172.654,172.654,374
2025-04-11T08:18:00-04:00,172.5,172.51,172.5,172.51,172.51,1543
2025-04-11T08:19:00-04:00,172.5,172.5,172.34,172.34,172.34,3339
2025-04-11T08:20:00-04:00,172.75,172.7597,172.75,172.7597,172.7597,647
2025-04-11T08:22:00-04:00,172.5,172.5,172.5,172.5,172.5,1862
2025-04-11T08:23:00-04:00,173,173,173,173,173,1360
2025-04-11T08:24:00-04:00,172.9,172.9,172.9,172.9,172.9,816
2025-04-11T08:25:00-04:00,172.65,172.65,172.65,172.65,172.65,323
2025-04-11T08:28:00-04:00,172.67,172.67,172.67,172.67,172.67,249
2025-04-11T08:30:00-04:00,173,173.0097,172.98,173,173,23042
2025-04-11T08:31:00-04:00,173,173,172.9875,172.9875,172.9875,998
2025-04-11T08:32:00-04:00,172.8,172.9999,172.8,172.9399,172.9399,662
2025-04-11T08:33:00-04:00,172.93,173,172.75,173,173,1548
2025-04-11T08:34:00-04:00,173,173,173,173,173,2093
2025-04-11T08:35:00-04:00,173,173.69,173,173.41,173.41,9865
2025-04-11T08:36:00-04:00,173.54,173.5999,173.2,173.2,173.2,2448
2025-04-11T08:37:00-04:00,173.24,173.24,173.24,173.24,173.24,724
2025-04-11T08:38:00-04:00,173.4,173.4,173.39,173.39,173.39,540
2025-04-11T08:39:00-04:00,173,173,173,173,173,1176
2025-04-11T08:40:00-04:00,173,173.2,173,173.2,173.2,754
2025-04-11T08:42:00-04:00,172.8,172.9,172.8,172.9,172.9,1150
2025-04-11T08:44:00-04:00,172.75,172.75,172.75,172.75,172.75,205
2025-04-11T08:45:00-04:00,172.51,172.51,172.5,172.5,172.5,579
2025-04-11T08:47:00-04:00,172.3,172.3,172.3,172.3,172.3,448
