Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,178.6,178.71,178.6,178.71,178.71,2211
2025-04-15T04:01:00-04:00,178.58,178.58,178.48,178.5,178.5,1915
2025-04-15T04:02:00-04:00,178.5,178.5,178.5,178.5,178.5,1041
2025-04-15T04:05:00-04:00,178.4,178.44,178.4,178.44,178.44,255
2025-04-15T04:06:00-04:00,178.44,178.44,178.44,178.44,178.44,432
2025-04-15T04:10:00-04:00,178.44,178.44,178.44,178.44,178.44,168
2025-04-15T04:14:00-04:00,178.58,178.58,178.58,178.58,178.58,107
2025-04-15T04:16:00-04:00,178.7,178.77,178.7,178.77,178.77,460
2025-04-15T04:17:00-04:00,178.95,178.95,178.95,178.95,178.95,494
2025-04-15T04:54:00-04:00,178.76,178.76,178.54,178.54,178.54,755
2025-04-15T04:56:00-04:00,178.85,179,178.85,179,179,2109
2025-04-15T05:00:00-04:00,178.52,178.52,178.52,178.52,178.52,162
2025-04-15T05:13:00-04:00,178.44,178.44,178.44,178.44,178.44,551
2025-04-15T05:20:00-04:00,178.57,178.57,178.57,178.57,178.57,316
2025-04-15T05:29:00-04:00,178.8,178.81,178.8,178.81,178.81,504
2025-04-15T05:30:00-04:00,178.9,178.94,178.75,178.75,178.75,665
2025-04-15T05:34:00-04:00,178.61,178.61,178.61,178.61,178.61,107
2025-04-15T05:35:00-04:00,178.59,178.59,178.58,178.58,178.58,641
2025-04-15T05:45:00-04:00,178.24,178.24,178.2,178.2,178.2,504
2025-04-15T05:58:00-04:00,178.98,178.98,178.98,178.98,178.98,254
2025-04-15T06:01:00-04:00,178.99,178.99,178.99,178.99,178.99,200
2025-04-15T06:02:00-04:00,179,179,179,179,179,500
2025-04-15T06:22:00-04:00,178.85,178.85,178.85,178.85,178.85,327
2025-04-15T06:23:00-04:00,178.51,178.51,178.5,178.5,178.5,655
2025-04-15T06:24:00-04:00,178.46,178.46,178.46,178.46,178.46,500
2025-04-15T06:30:00-04:00,178.5,178.5,178.5,178.5,178.5,433
2025-04-15T06:43:00-04:00,178.2,178.2,177.86,177.86,177.86,1647
2025-04-15T06:47:00-04:00,177.81,177.81,177.81,177.81,177.81,201
2025-04-15T07:00:00-04:00,178.13,178.13,177.81,177.81,177.81,1451
2025-04-15T07:01:00-04:00,177.6,177.6,177.6,177.6,177.6,279
2025-04-15T07:02:00-04:00,177.8,177.8,177.8,177.8,177.8,100
2025-04-15T07:08:00-04:00,177.7,177.7,177.7,177.7,177.7,310
2025-04-15T07:12:00-04:00,177.5,177.5,177.5,177.5,177.5,987
