Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,279.3,281.73,276.27,279.64,279.64,5697
2025-02-13T04:01:00-05:00,279.75,280.1,279.75,280.05,280.05,1965
2025-02-13T04:02:00-05:00,280.17,281.01,280.17,281.01,281.01,4522
2025-02-13T04:03:00-05:00,281.34,281.69,281,281,281,4425
2025-02-13T04:04:00-05:00,281.34,282.1,281.34,282.1,282.1,2663
2025-02-13T04:05:00-05:00,282.13,282.76,282.13,282.76,282.76,3449
2025-02-13T04:06:00-05:00,282.6,282.6,282.15,282.15,282.15,3489
2025-02-13T04:07:00-05:00,282.39,282.5,282.39,282.5,282.5,1209
2025-02-13T04:08:00-05:00,282.8,283.33,282.8,283.33,283.33,2915
2025-02-13T04:09:00-05:00,283.44,283.44,283.4,283.4,283.4,1577
2025-02-13T04:10:00-05:00,283.47,283.7,283.44,283.5,283.5,2891
2025-02-13T04:11:00-05:00,283.5,283.8,283.5,283.7,283.7,2148
2025-02-13T04:12:00-05:00,283.8,283.8,283.49,283.5,283.5,2524
2025-02-13T04:13:00-05:00,283.63,283.7,283.63,283.7,283.7,1335
2025-02-13T04:14:00-05:00,283.8,283.81,283.76,283.8,283.8,2115
2025-02-13T04:15:00-05:00,283.8,283.99,283.8,283.99,283.99,1968
2025-02-13T04:16:00-05:00,284.1,284.1,283.88,283.88,283.88,927
2025-02-13T04:17:00-05:00,284.01,284.1,283.96,284.1,284.1,1235
2025-02-13T04:19:00-05:00,284.15,284.4,284.15,284.4,284.4,837
2025-02-13T04:20:00-05:00,284.46,284.5,284.46,284.5,284.5,1278
2025-02-13T04:21:00-05:00,284.49,284.49,284.35,284.35,284.35,664
2025-02-13T04:22:00-05:00,284.3,284.3,284.25,284.25,284.25,461
2025-02-13T04:23:00-05:00,284.48,284.49,284.35,284.49,284.49,1743
2025-02-13T04:24:00-05:00,284.35,284.43,284.35,284.43,284.43,874
2025-02-13T04:25:00-05:00,284.5,285,284.5,285,285,3541
2025-02-13T04:27:00-05:00,285,285,284.79,285,285,1117
2025-02-13T04:30:00-05:00,284.92,284.92,284.92,284.92,284.92,841
2025-02-13T04:31:00-05:00,284.98,284.98,284.9,284.95,284.95,764
2025-02-13T04:32:00-05:00,284.9,285,284.9,285,285,1083
2025-02-13T04:34:00-05:00,285.39,285.39,285.39,285.39,285.39,832
2025-02-13T04:35:00-05:00,285.59,285.59,285.46,285.49,285.49,1038
2025-02-13T04:36:00-05:00,285.19,285.19,284.72,284.72,284.72,2930
