Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,312.05,312.05,312.05,312.05,312.05,783
2024-12-04T04:02:00-05:00,313.1,313.4,313.1,313.4,313.4,1110
2024-12-04T04:03:00-05:00,313.4,313.5,313.2,313.2,313.2,2764
2024-12-04T04:04:00-05:00,313.21,313.21,313.2,313.2,313.2,613
2024-12-04T04:05:00-05:00,313.2,313.5,313.2,313.5,313.5,2327
2024-12-04T04:07:00-05:00,313.87,314.17,313.87,314.1,314.1,3132
2024-12-04T04:08:00-05:00,314.09,314.11,313.97,313.97,313.97,1382
2024-12-04T04:09:00-05:00,314.04,314.2,313.22,313.3,313.3,4446
2024-12-04T04:10:00-05:00,313.46,313.71,313.4,313.71,313.71,1421
2024-12-04T04:11:00-05:00,313.71,313.71,313.35,313.71,313.71,1804
2024-12-04T04:12:00-05:00,313.71,313.8,313.3,313.3,313.3,2724
2024-12-04T04:13:00-05:00,313.41,313.63,313.41,313.53,313.53,2112
2024-12-04T04:14:00-05:00,313.65,313.75,313.65,313.68,313.68,1505
2024-12-04T04:15:00-05:00,313.86,314.1,313.82,313.98,313.98,2300
2024-12-04T04:16:00-05:00,314.26,314.36,314.03,314.03,314.03,1064
2024-12-04T04:17:00-05:00,314.04,314.04,313.43,313.43,313.43,2267
2024-12-04T04:18:00-05:00,313.54,313.54,313.54,313.54,313.54,407
2024-12-04T04:19:00-05:00,313.51,313.51,313.5,313.5,313.5,1135
2024-12-04T04:20:00-05:00,313.74,313.74,313.74,313.74,313.74,151
2024-12-04T04:21:00-05:00,313.82,313.82,313.31,313.35,313.35,1871
2024-12-04T04:22:00-05:00,313.47,313.47,313.47,313.47,313.47,275
2024-12-04T04:23:00-05:00,313.62,313.83,313.62,313.83,313.83,860
2024-12-04T04:24:00-05:00,313.72,313.72,313.72,313.72,313.72,357
2024-12-04T04:25:00-05:00,313.89,313.89,313.75,313.75,313.75,1041
2024-12-04T04:27:00-05:00,313.84,313.84,313.84,313.84,313.84,263
2024-12-04T04:30:00-05:00,313.53,313.53,313.53,313.53,313.53,478
2024-12-04T04:32:00-05:00,314,314,314,314,314,1866
2024-12-04T04:39:00-05:00,313.76,313.76,313.76,313.76,313.76,313
2024-12-04T04:40:00-05:00,313.86,313.86,313.86,313.86,313.86,431
2024-12-04T04:41:00-05:00,313.99,314,313.99,314,314,2191
2024-12-04T04:43:00-05:00,314.2,314.28,314.2,314.28,314.28,656
2024-12-04T04:44:00-05:00,314.37,314.37,314.37,314.37,314.37,394
2024-12-04T04:49:00-05:00,314,314.05,314,314,314,1308
2024-12-04T04:50:00-05:00,314,314,314,314,314,347
2024-12-04T04:55:00-05:00,314.25,314.25,314.25,314.25,314.25,559
2024-12-04T04:56:00-05:00,314.59,314.66,314.59,314.66,314.66,1125
2024-12-04T04:57:00-05:00,314.65,314.65,314.24,314.24,314.24,1918
2024-12-04T05:01:00-05:00,314.9,315,314.9,315,315,3719
2024-12-04T05:04:00-05:00,314.48,314.48,314.35,314.35,314.35,1313
2024-12-04T05:05:00-05:00,314.05,314.05,314.01,314.01,314.01,719
2024-12-04T05:06:00-05:00,313.97,313.97,313.97,313.97,313.97,222
2024-12-04T05:07:00-05:00,313.97,313.97,313.97,313.97,313.97,540
2024-12-04T05:09:00-05:00,313.91,313.91,313.91,313.91,313.91,307
2024-12-04T05:10:00-05:00,314.31,314.5,314.28,314.28,314.28,1569
2024-12-04T05:13:00-05:00,314.21,314.21,314.21,314.21,314.21,824
2024-12-04T05:15:00-05:00,314.15,314.28,314.15,314.28,314.28,1165
2024-12-04T05:16:00-05:00,314.09,314.09,314.08,314.08,314.08,788
2024-12-04T05:18:00-05:00,313.6,313.6,313.6,313.6,313.6,645
2024-12-04T05:20:00-05:00,313.71,313.75,313.71,313.75,313.75,601
2024-12-04T05:26:00-05:00,313.74,313.74,313.74,313.74,313.74,675
2024-12-04T05:37:00-05:00,313.61,313.61,313.61,313.61,313.61,1051
2024-12-04T05:38:00-05:00,313.51,313.51,313.5,313.5,313.5,799
2024-12-04T05:40:00-05:00,313.71,313.85,313.71,313.85,313.85,952
2024-12-04T05:41:00-05:00,313.88,313.99,313.88,313.99,313.99,1069
2024-12-04T05:42:00-05:00,314.03,314.3,314.03,314.3,314.3,613
2024-12-04T05:53:00-05:00,314.21,314.22,314.21,314.22,314.22,752
2024-12-04T05:54:00-05:00,314.28,314.4,314.28,314.4,314.4,873
2024-12-04T06:04:00-05:00,314.3,314.3,314.3,314.3,314.3,495
2024-12-04T06:05:00-05:00,314.21,314.21,314.21,314.21,314.21,223
2024-12-04T06:15:00-05:00,314.25,314.5,314.25,314.5,314.5,2635
2024-12-04T06:16:00-05:00,314.5,314.5,314.5,314.5,314.5,1021
2024-12-04T06:21:00-05:00,314.36,314.36,314.24,314.24,314.24,1678
2024-12-04T06:23:00-05:00,314.3,314.3,314.12,314.12,314.12,1601
2024-12-04T06:25:00-05:00,314.3,314.5,314.3,314.5,314.5,774
2024-12-04T06:31:00-05:00,314.03,314.03,314.03,314.03,314.03,606
2024-12-04T06:34:00-05:00,314.1,314.1,314.1,314.1,314.1,185
2024-12-04T06:35:00-05:00,314.09,314.09,314.05,314.05,314.05,640
2024-12-04T06:36:00-05:00,314.3,314.3,314.3,314.3,314.3,513
2024-12-04T06:39:00-05:00,313.86,313.86,313.65,313.65,313.65,745
2024-12-04T06:49:00-05:00,313.63,313.64,313.63,313.64,313.64,1084
2024-12-04T06:53:00-05:00,313.85,313.85,313.85,313.85,313.85,524
2024-12-04T06:58:00-05:00,313.95,314,313.8,313.8,313.8,1015
2024-12-04T07:00:00-05:00,313.5,313.5,313.5,313.5,313.5,2167
2024-12-04T07:01:00-05:00,313.53,313.53,313.53,313.53,313.53,1075
2024-12-04T07:02:00-05:00,313.36,313.36,313.36,313.36,313.36,301
2024-12-04T07:03:00-05:00,313.35,313.36,313.23,313.23,313.23,2306
2024-12-04T07:04:00-05:00,313.34,313.34,313.34,313.34,313.34,801
2024-12-04T07:05:00-05:00,313.34,313.34,313.34,313.34,313.34,197
2024-12-04T07:07:00-05:00,313.57,313.65,313.56,313.56,313.56,590
2024-12-04T07:08:00-05:00,313.5,313.5,313.4,313.4,313.4,954
2024-12-04T07:09:00-05:00,313.38,313.43,313.38,313.43,313.43,1107
2024-12-04T07:10:00-05:00,313.44,313.44,313,313,313,3898
2024-12-04T07:12:00-05:00,312.72,312.72,312.72,312.72,312.72,465
2024-12-04T07:13:00-05:00,312.95,312.95,312.95,312.95,312.95,705
2024-12-04T07:14:00-05:00,313,313.25,313,313.25,313.25,944
2024-12-04T07:15:00-05:00,313.09,313.29,313.09,313.29,313.29,851
2024-12-04T07:16:00-05:00,313.01,313.01,313.01,313.01,313.01,814
2024-12-04T07:17:00-05:00,312.56,312.56,312.56,312.56,312.56,354
2024-12-04T07:19:00-05:00,312.29,312.45,312.28,312.45,312.45,1021
2024-12-04T07:20:00-05:00,312.41,312.41,312.41,312.41,312.41,858
2024-12-04T07:24:00-05:00,312.66,312.74,312.66,312.74,312.74,662
2024-12-04T07:25:00-05:00,312.75,313,312.74,313,313,2626
2024-12-04T07:27:00-05:00,312.5,312.5,312.5,312.5,312.5,342
2024-12-04T07:28:00-05:00,312.78,312.78,312.78,312.78,312.78,228
2024-12-04T07:29:00-05:00,312.43,312.43,312.43,312.43,312.43,608
2024-12-04T07:30:00-05:00,312.52,312.52,312.52,312.52,312.52,339
2024-12-04T07:33:00-05:00,312.6,312.6,312.6,312.6,312.6,612
2024-12-04T07:35:00-05:00,312.62,312.62,312.6,312.6,312.6,583
2024-12-04T07:36:00-05:00,312.89,313,312.85,312.94,312.94,3935
2024-12-04T07:37:00-05:00,313.03,313.04,313,313,313,2208
2024-12-04T07:38:00-05:00,313.2,313.23,313.15,313.23,313.23,1602
2024-12-04T07:39:00-05:00,313.25,313.25,313,313,313,1856
2024-12-04T07:40:00-05:00,312.69,312.69,312.69,312.69,312.69,504
2024-12-04T07:41:00-05:00,312.7,312.7,312.5,312.5,312.5,1408
2024-12-04T07:42:00-05:00,312.51,312.51,312.51,312.51,312.51,321
2024-12-04T07:44:00-05:00,312.75,312.75,312.75,312.75,312.75,253
2024-12-04T07:46:00-05:00,312.71,312.72,312.7,312.7,312.7,1229
2024-12-04T07:47:00-05:00,312.591,312.591,312.591,312.591,312.591,305
2024-12-04T07:48:00-05:00,312.5,312.5,312.5,312.5,312.5,522
2024-12-04T07:50:00-05:00,312.55,312.55,312.55,312.55,312.55,507
2024-12-04T07:51:00-05:00,312.55,312.55,312.38,312.38,312.38,900
2024-12-04T07:52:00-05:00,312.58,312.58,312.58,312.58,312.58,463
2024-12-04T07:53:00-05:00,312.45,312.45,312.45,312.45,312.45,267
2024-12-04T07:54:00-05:00,312.65,312.65,312.65,312.65,312.65,970
2024-12-04T07:55:00-05:00,312.67,312.67,312.67,312.67,312.67,159
2024-12-04T08:00:00-05:00,313.25,313.98,312.3,312.66,312.66,29293
2024-12-04T08:01:00-05:00,312.32,312.4,312.32,312.4,312.4,1254
2024-12-04T08:03:00-05:00,312.5967,312.5967,312.5967,312.5967,312.5967,467
2024-12-04T08:05:00-05:00,312.69,312.7,312.51,312.51,312.51,1799
2024-12-04T08:08:00-05:00,312.7,312.7,312.7,312.7,312.7,1127
2024-12-04T08:10:00-05:00,312.55,312.55,312.55,312.55,312.55,387
2024-12-04T08:11:00-05:00,312.73,312.73,312.73,312.73,312.73,409
2024-12-04T08:15:00-05:00,312.67,312.7728,312.5,312.7728,312.7728,839
2024-12-04T08:16:00-05:00,312.7,312.7,312.7,312.7,312.7,387
2024-12-04T08:19:00-05:00,312.34,312.43,311.5703,311.5703,311.5703,8170
2024-12-04T08:20:00-05:00,311.78,311.78,311.572,311.73,311.73,1018
2024-12-04T08:22:00-05:00,311.75,312.2799,311.73,312.2799,312.2799,1131
2024-12-04T08:23:00-05:00,312,312,311.57,311.57,311.57,4616
2024-12-04T08:25:00-05:00,311.93,311.93,311.93,311.93,311.93,908
2024-12-04T08:27:00-05:00,311.8,311.8,311.8,311.8,311.8,868
2024-12-04T08:28:00-05:00,311.71,311.71,311.71,311.71,311.71,783
2024-12-04T08:29:00-05:00,311.88,311.88,311.88,311.88,311.88,321
2024-12-04T08:30:00-05:00,311.86,311.87,311.86,311.87,311.87,253
2024-12-04T08:31:00-05:00,311.8,311.88,311.8,311.88,311.88,2027
2024-12-04T08:32:00-05:00,311.9987,312,311.9987,312,312,787
2024-12-04T08:35:00-05:00,312.22,312.28,312.22,312.28,312.28,1259
2024-12-04T08:36:00-05:00,312.19,312.33,312.19,312.33,312.33,788
2024-12-04T08:37:00-05:00,312.36,312.5,312.36,312.5,312.5,511
2024-12-04T08:38:00-05:00,312.5,312.76,312.5,312.7,312.7,6936
2024-12-04T08:39:00-05:00,312.53,312.53,312.53,312.53,312.53,1239
2024-12-04T08:41:00-05:00,312.5,312.5,312.5,312.5,312.5,1351
2024-12-04T08:42:00-05:00,312.5,312.5,312.5,312.5,312.5,331
2024-12-04T08:44:00-05:00,312.2,312.2,312.2,312.2,312.2,762
2024-12-04T08:47:00-05:00,312.6,312.6,312.3,312.49,312.49,832
2024-12-04T08:48:00-05:00,312.04,312.04,312.03,312.03,312.03,493
2024-12-04T08:49:00-05:00,311.9,311.99,311.44,311.5,311.5,4906
