Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,166.093,167.0815,165.22,167.0815,167.0815,4620.912618
2026-07-07T04:01:00-04:00,167.09,167.09,165.71,166.28,166.28,7586.034265
2026-07-07T04:03:00-04:00,165.99,166.56,165.99,166.29,166.29,3562.014596
2026-07-07T04:04:00-04:00,166.1,166.68,165.58,166.67,166.67,5202.5
2026-07-07T04:05:00-04:00,166.59,167.5,165.2,167.3,167.3,6919
2026-07-07T04:06:00-04:00,167.23,167.23,166.07,166.08,166.08,4225
2026-07-07T04:10:00-04:00,166.8,166.8,166.8,166.8,166.8,359
2026-07-07T04:14:00-04:00,167.18,167.18,166.86,166.86,166.86,439
2026-07-07T04:17:00-04:00,167.1,167.1,167.1,167.1,167.1,385
2026-07-07T04:19:00-04:00,167.44,167.53,167.44,167.53,167.53,639
2026-07-07T04:20:00-04:00,167.11,167.11,167.11,167.11,167.11,250
2026-07-07T04:28:00-04:00,167,167,167,167,167,541
2026-07-07T04:30:00-04:00,166.92,166.92,166.92,166.92,166.92,158
2026-07-07T04:31:00-04:00,166.8,166.8,166.8,166.8,166.8,451
2026-07-07T04:38:00-04:00,167.15,167.15,167.15,167.15,167.15,197
2026-07-07T04:41:00-04:00,167.23,167.23,167.23,167.23,167.23,394.00389
2026-07-07T04:43:00-04:00,167.16,167.16,167.16,167.16,167.16,729
2026-07-07T04:47:00-04:00,166.97,167,165,165.47,165.47,13553.006964
2026-07-07T04:48:00-04:00,165.64,165.79,165.64,165.79,165.79,1674.802207
2026-07-07T04:50:00-04:00,165.7,165.7,165.7,165.7,165.7,545
2026-07-07T04:56:00-04:00,166.06,166.06,166.06,166.06,166.06,342
2026-07-07T04:59:00-04:00,166.58,166.58,166.58,166.58,166.58,104
2026-07-07T05:02:00-04:00,166.2645,166.2645,166.2645,166.2645,166.2645,102
2026-07-07T05:06:00-04:00,166.7,166.7,166.7,166.7,166.7,193
2026-07-07T05:11:00-04:00,166.9,166.9,166.9,166.9,166.9,3955
2026-07-07T05:24:00-04:00,167.24,167.6,167.24,167.51,167.51,5692.124386
2026-07-07T05:25:00-04:00,167.8,167.8,167.8,167.8,167.8,173.020134
2026-07-07T05:27:00-04:00,167.44,167.44,167.44,167.44,167.44,705
2026-07-07T05:39:00-04:00,167.38,167.38,167.38,167.38,167.38,146.13611
2026-07-07T05:42:00-04:00,168.33,168.6,168.33,168.6,168.6,2479.163036
2026-07-07T05:43:00-04:00,168.23,168.25,168.23,168.25,168.25,525.250373
2026-07-07T05:57:00-04:00,168.12,168.12,168.12,168.12,168.12,122
2026-07-07T06:00:00-04:00,168.36,168.36,168.36,168.36,168.36,674
2026-07-07T06:03:00-04:00,168.49,168.81,168.49,168.81,168.81,529.559439
2026-07-07T06:06:00-04:00,168.75,168.75,168.75,168.75,168.75,308
2026-07-07T06:07:00-04:00,168.75,168.75,168.75,168.75,168.75,122
2026-07-07T06:11:00-04:00,168.23,168.23,168.14,168.14,168.14,729
2026-07-07T06:17:00-04:00,168,168,168,168,168,368
2026-07-07T06:19:00-04:00,168.06,168.06,168.06,168.06,168.06,121
2026-07-07T06:31:00-04:00,167.66,167.66,167.66,167.66,167.66,123
2026-07-07T07:00:00-04:00,167.37,167.37,167.17,167.21,167.21,2734.591867
2026-07-07T07:01:00-04:00,166.86,166.86,166.86,166.86,166.86,141
2026-07-07T07:03:00-04:00,167.0429,167.31,167.0429,167.31,167.31,627
2026-07-07T07:04:00-04:00,167.22,167.22,167.0653,167.0653,167.0653,643.357239
2026-07-07T07:07:00-04:00,167.5,167.6,167.5,167.6,167.6,620
2026-07-07T07:08:00-04:00,167.65,167.9,167.65,167.9,167.9,205
2026-07-07T07:16:00-04:00,167.4482,167.4482,167.4482,167.4482,167.4482,328
2026-07-07T07:19:00-04:00,167.652,167.652,167.652,167.652,167.652,139
2026-07-07T07:20:00-04:00,167.68,167.68,167.4,167.4,167.4,1671.0888
2026-07-07T07:23:00-04:00,168,168,167.6863,167.6863,167.6863,521
2026-07-07T07:28:00-04:00,167.4785,167.4785,167.4785,167.4785,167.4785,178
2026-07-07T07:29:00-04:00,167.17,167.17,167.17,167.17,167.17,430
2026-07-07T07:37:00-04:00,167.172,167.172,167.172,167.172,167.172,125
2026-07-07T07:41:00-04:00,167.33,167.33,167.33,167.33,167.33,370
2026-07-07T07:43:00-04:00,167.5,167.5,167.5,167.5,167.5,597
2026-07-07T07:45:00-04:00,167.99,168,167.99,168,168,3374
2026-07-07T07:47:00-04:00,168.24,168.6,168.24,168.6,168.6,1097
2026-07-07T07:57:00-04:00,168.032,168.032,168.032,168.032,168.032,140
2026-07-07T07:58:00-04:00,168.1211,168.63,168.1211,168.63,168.63,899
2026-07-07T08:01:00-04:00,168.5,168.5,168.5,168.5,168.5,232
2026-07-07T08:03:00-04:00,168.5,168.5,168.5,168.5,168.5,168
2026-07-07T08:04:00-04:00,168.35,168.35,168.33,168.33,168.33,1406
2026-07-07T08:05:00-04:00,168.88,168.88,168.78,168.78,168.78,240
2026-07-07T08:06:00-04:00,168.78,168.78,168.78,168.78,168.78,743.011681
2026-07-07T08:07:00-04:00,169.37,169.6,169.22,169.6,169.6,1850.889842
2026-07-07T08:08:00-04:00,169.6,169.6,169.6,169.6,169.6,229.909696
2026-07-07T08:09:00-04:00,169,169,169,169,169,1223
2026-07-07T08:11:00-04:00,169.49,169.88,169.49,169.88,169.88,2442.770361
2026-07-07T08:12:00-04:00,169.9289,169.9289,169.9289,169.9289,169.9289,627
2026-07-07T08:13:00-04:00,169.5955,169.8416,169.5955,169.8416,169.8416,445
2026-07-07T08:14:00-04:00,169.7,169.7,169.55,169.55,169.55,472
2026-07-07T08:16:00-04:00,169.36,169.36,169.36,169.36,169.36,264
2026-07-07T08:17:00-04:00,169.25,169.25,168.6,168.6,168.6,912
2026-07-07T08:18:00-04:00,169,169,169,169,169,340
2026-07-07T08:19:00-04:00,169.06,169.06,169.06,169.06,169.06,241.135325
2026-07-07T08:20:00-04:00,169.0923,169.0923,169.0923,169.0923,169.0923,601
2026-07-07T08:21:00-04:00,169.15,169.15,169.15,169.15,169.15,1803
2026-07-07T08:24:00-04:00,169.39,169.39,169.39,169.39,169.39,589
2026-07-07T08:25:00-04:00,169.39,169.39,169.38,169.38,169.38,740
2026-07-07T08:26:00-04:00,169.35,169.35,169.35,169.35,169.35,475
2026-07-07T08:27:00-04:00,168.919,168.919,168.87,168.87,168.87,563
2026-07-07T08:28:00-04:00,168.77,168.77,168.63,168.63,168.63,512
2026-07-07T08:29:00-04:00,168.6001,168.6001,168.6001,168.6001,168.6001,109
2026-07-07T08:32:00-04:00,168.73,168.73,168.73,168.73,168.73,337
2026-07-07T08:35:00-04:00,168.3,168.3,168.3,168.3,168.3,695.902908
2026-07-07T08:38:00-04:00,168.74,168.74,168.74,168.74,168.74,565
2026-07-07T08:39:00-04:00,168.51,168.51,168.51,168.51,168.51,209
2026-07-07T08:40:00-04:00,168.7,168.7,168.7,168.7,168.7,207
2026-07-07T08:42:00-04:00,168.83,168.83,168.83,168.83,168.83,259.236772
2026-07-07T08:44:00-04:00,168.4154,168.4154,168.4154,168.4154,168.4154,611
2026-07-07T08:45:00-04:00,168.51,168.51,168.51,168.51,168.51,678
2026-07-07T08:46:00-04:00,168.65,168.65,168.65,168.65,168.65,212
2026-07-07T08:47:00-04:00,168.54,168.54,168.54,168.54,168.54,369.007109
2026-07-07T08:48:00-04:00,168.5,168.5,168.4,168.4,168.4,857
2026-07-07T08:52:00-04:00,168.42,168.42,168.42,168.42,168.42,1138
2026-07-07T08:53:00-04:00,168.504,168.504,168.504,168.504,168.504,149
2026-07-07T08:54:00-04:00,168.1,168.1,168.1,168.1,168.1,1054
2026-07-07T09:00:00-04:00,168.2,168.2,168,168,168,410
2026-07-07T09:01:00-04:00,168.1251,168.3082,168.1251,168.3082,168.3082,244
2026-07-07T09:03:00-04:00,168.11,168.5133,168.11,168.5133,168.5133,497
2026-07-07T09:04:00-04:00,168.25,168.25,168.25,168.25,168.25,344.266561
2026-07-07T09:05:00-04:00,168,168,168,168,168,984
2026-07-07T09:06:00-04:00,168.01,168.01,168.01,168.01,168.01,251
2026-07-07T09:07:00-04:00,168.1242,168.1242,168.1242,168.1242,168.1242,232
2026-07-07T09:08:00-04:00,168.1799,168.1799,168.1799,168.1799,168.1799,234
2026-07-07T09:09:00-04:00,168.6465,168.6465,168.6465,168.6465,168.6465,340
2026-07-07T09:10:00-04:00,168.25,168.25,168.25,168.25,168.25,557
2026-07-07T09:12:00-04:00,168,168,168,168,168,170.047951
2026-07-07T09:16:00-04:00,168,168,168,168,168,349
2026-07-07T09:17:00-04:00,167.84,168.122,167.65,167.79,167.79,2816.780956
2026-07-07T09:18:00-04:00,167.6702,167.6702,167.6702,167.6702,167.6702,1014.973858
2026-07-07T09:19:00-04:00,167.64,168.04,167.6,168.04,168.04,851.015651
2026-07-07T09:20:00-04:00,167.7,167.7,167.7,167.7,167.7,557.783604
2026-07-07T09:21:00-04:00,167.41,167.41,167.41,167.41,167.41,327.869491
2026-07-07T09:23:00-04:00,167.51,167.51,167.1,167.1,167.1,2807.223373
2026-07-07T09:25:00-04:00,166.9,166.9,166.9,166.9,166.9,1040
2026-07-07T09:26:00-04:00,166.89,166.97,166.77,166.97,166.97,5118
2026-07-07T09:27:00-04:00,166.71,166.71,166.71,166.71,166.71,886.970271
2026-07-07T09:28:00-04:00,166.75,166.75,166.75,166.75,166.75,1249
2026-07-07T09:29:00-04:00,166.89,166.89,166.89,166.89,166.89,652
2026-07-07T09:30:00-04:00,166.815,168.64,165.8,168.37,168.37,128569.320351
2026-07-07T09:31:00-04:00,168.65,169.78,167.81,169.595,169.595,34251.434343
2026-07-07T09:32:00-04:00,169.36,169.9,168.62,169.9,169.9,25936.005112
2026-07-07T09:33:00-04:00,169.76,170.08,169.21,169.98,169.98,25467.770544
2026-07-07T09:34:00-04:00,170.0951,170.0951,169.24,169.54,169.54,18951.83923
