Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-26T04:06:00-04:00,222.14,222.14,222.1,222.1,222.1,812
2024-06-26T04:07:00-04:00,222.1,222.1,221.72,221.72,221.72,1488
2024-06-26T04:08:00-04:00,221.6,221.6,221.6,221.6,221.6,135
2024-06-26T04:16:00-04:00,221.37,221.37,221.37,221.37,221.37,302
2024-06-26T04:30:00-04:00,220.98,221,220.98,220.98,220.98,1082
2024-06-26T04:35:00-04:00,220.61,220.61,220.61,220.61,220.61,120
2024-06-26T04:36:00-04:00,220.6,220.6,220.6,220.6,220.6,600
2024-06-26T05:01:00-04:00,220.35,220.35,220.35,220.35,220.35,126
2024-06-26T05:02:00-04:00,220.54,220.54,220.54,220.54,220.54,161
2024-06-26T05:04:00-04:00,220.53,220.53,220.53,220.53,220.53,124
2024-06-26T05:18:00-04:00,220.23,220.23,220.23,220.23,220.23,401
2024-06-26T05:19:00-04:00,220.19,220.19,220.19,220.19,220.19,444
2024-06-26T05:20:00-04:00,220.23,220.23,220.08,220.08,220.08,581
2024-06-26T05:25:00-04:00,220.48,220.48,220.48,220.48,220.48,674
2024-06-26T05:29:00-04:00,220.18,220.18,220.18,220.18,220.18,469
2024-06-26T05:45:00-04:00,220.04,220.04,220,220,220,791
2024-06-26T06:20:00-04:00,219.16,219.16,219.15,219.15,219.15,365
2024-06-26T06:24:00-04:00,219,219,219,219,219,295
2024-06-26T06:26:00-04:00,218.86,218.86,218.86,218.86,218.86,642
2024-06-26T06:34:00-04:00,218.95,218.95,218.95,218.95,218.95,749
2024-06-26T06:37:00-04:00,218.53,218.53,218.53,218.53,218.53,487
2024-06-26T06:53:00-04:00,218.52,218.53,218.5,218.53,218.53,817
2024-06-26T06:55:00-04:00,218.28,218.28,218.28,218.28,218.28,254
2024-06-26T06:58:00-04:00,218.28,218.28,218.28,218.28,218.28,154
2024-06-26T07:00:00-04:00,218.48,218.59,218.48,218.59,218.59,1455
2024-06-26T07:01:00-04:00,218.47,218.66,218.43,218.64,218.64,2370
2024-06-26T07:02:00-04:00,218.66,218.87,218.66,218.87,218.87,1786
2024-06-26T07:03:00-04:00,219,219.75,219,219.75,219.75,3281
2024-06-26T07:04:00-04:00,219.61,219.61,219.61,219.61,219.61,4377
2024-06-26T07:09:00-04:00,219.68,219.68,219.68,219.68,219.68,166
2024-06-26T07:10:00-04:00,219.7,219.7,219.7,219.7,219.7,286
2024-06-26T07:12:00-04:00,219.81,219.81,219.81,219.81,219.81,308
2024-06-26T07:14:00-04:00,219.87,219.88,219.87,219.88,219.88,423
