Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31T04:00:00-04:00,234.87,235.4,234.87,235.4,235.4,468
2024-05-31T04:02:00-04:00,235.49,235.5,235.35,235.35,235.35,1051
2024-05-31T04:03:00-04:00,235.32,235.32,235.32,235.32,235.32,297
2024-05-31T04:05:00-04:00,235.29,235.3,235.29,235.3,235.3,919
2024-05-31T04:07:00-04:00,235.26,235.26,235.14,235.14,235.14,1100
2024-05-31T04:16:00-04:00,235.4,235.4,235.4,235.4,235.4,718
2024-05-31T04:17:00-04:00,235.07,235.07,235.07,235.07,235.07,959
2024-05-31T04:28:00-04:00,235.24,235.24,235.24,235.24,235.24,338
2024-05-31T04:35:00-04:00,235.34,235.34,235.34,235.34,235.34,433
2024-05-31T04:36:00-04:00,235.37,235.37,235.37,235.37,235.37,152
2024-05-31T04:38:00-04:00,235.35,235.35,235,235,235,2260
2024-05-31T04:48:00-04:00,235.5,235.5,235.5,235.5,235.5,585
2024-05-31T04:50:00-04:00,235.78,235.78,235.78,235.78,235.78,364
2024-05-31T04:53:00-04:00,235.06,235.06,234.65,234.65,234.65,559
2024-05-31T05:00:00-04:00,235.08,235.11,235.08,235.11,235.11,523
2024-05-31T05:01:00-04:00,234.97,234.97,234.97,234.97,234.97,308
2024-05-31T05:08:00-04:00,235,235,235,235,235,204
2024-05-31T05:20:00-04:00,234.87,234.87,234.87,234.87,234.87,329
2024-05-31T05:21:00-04:00,234.7,234.7,234.7,234.7,234.7,402
2024-05-31T05:31:00-04:00,234.76,234.79,234.71,234.71,234.71,784
2024-05-31T05:32:00-04:00,234.75,234.75,234.75,234.75,234.75,529
2024-05-31T05:36:00-04:00,234.7,234.7,234.68,234.68,234.68,433
2024-05-31T05:38:00-04:00,234.71,234.71,234.71,234.71,234.71,501
2024-05-31T05:50:00-04:00,234.61,234.61,234.61,234.61,234.61,645
2024-05-31T06:04:00-04:00,234.99,234.99,234.99,234.99,234.99,343
2024-05-31T06:08:00-04:00,235.51,235.56,235.32,235.56,235.56,2542
2024-05-31T06:09:00-04:00,235.5,235.5,235.5,235.5,235.5,175
2024-05-31T06:13:00-04:00,235.38,235.38,235.38,235.38,235.38,150
2024-05-31T06:14:00-04:00,235.38,235.4,235.38,235.4,235.4,661
2024-05-31T06:19:00-04:00,235.21,235.21,235.21,235.21,235.21,316
2024-05-31T06:43:00-04:00,235.18,235.18,235.18,235.18,235.18,915
2024-05-31T06:47:00-04:00,235.16,235.16,235.16,235.16,235.16,1657
2024-05-31T06:49:00-04:00,235.19,235.19,235.19,235.19,235.19,104
2024-05-31T06:55:00-04:00,234.73,234.89,234.73,234.89,234.89,623
2024-05-31T07:04:00-04:00,235,235,235,235,235,430
2024-05-31T07:07:00-04:00,235,235,235,235,235,110
2024-05-31T07:08:00-04:00,234.9,234.9,234.8,234.8,234.8,1434
2024-05-31T07:10:00-04:00,234.89,234.89,234.89,234.89,234.89,170
2024-05-31T07:12:00-04:00,234.77,234.77,234.77,234.77,234.77,578
2024-05-31T07:13:00-04:00,235.2,235.2,235.15,235.15,235.15,318
2024-05-31T07:15:00-04:00,235.21,235.21,235.2,235.2,235.2,1223
2024-05-31T07:16:00-04:00,235,235.5,235,235.5,235.5,3093
2024-05-31T07:20:00-04:00,235.31,235.31,235.31,235.31,235.31,329
2024-05-31T07:28:00-04:00,235.25,235.25,235.25,235.25,235.25,207
2024-05-31T07:35:00-04:00,235.3,235.5,235.3,235.5,235.5,2097
2024-05-31T07:40:00-04:00,235.81,235.81,235.81,235.81,235.81,319
2024-05-31T07:42:00-04:00,235.99,235.99,235.99,235.99,235.99,749
2024-05-31T07:46:00-04:00,236,236,236,236,236,384
2024-05-31T07:48:00-04:00,236.1,236.1,236.1,236.1,236.1,211
2024-05-31T07:51:00-04:00,236.13,236.13,236.13,236.13,236.13,485
2024-05-31T07:53:00-04:00,236.2,236.2,236.2,236.2,236.2,413
2024-05-31T07:55:00-04:00,236.2,236.2,236.2,236.2,236.2,439
2024-05-31T07:56:00-04:00,236.1,236.1,236.1,236.1,236.1,323
2024-05-31T07:57:00-04:00,236,236,235.85,235.85,235.85,1095
2024-05-31T08:00:00-04:00,235.21,236.3,234.75,236.05,236.05,6412
2024-05-31T08:01:00-04:00,235.4,235.4,234.75,235.37,235.37,2356
2024-05-31T08:02:00-04:00,236.5,236.9,235.39,235.39,235.39,3416
2024-05-31T08:03:00-04:00,236.05,236.05,234.97,234.97,234.97,734
2024-05-31T08:04:00-04:00,236.05,236.28,234.91,235.04,235.04,1382
2024-05-31T08:05:00-04:00,235.59,236.09,235.59,236.09,236.09,1068
2024-05-31T08:06:00-04:00,235.67,236,235.67,235.9997,235.9997,3113
2024-05-31T08:07:00-04:00,235.68,236,235.68,236,236,984
2024-05-31T08:08:00-04:00,236.15,236.15,236.09,236.09,236.09,1242
2024-05-31T08:09:00-04:00,236.07,236.4,236.07,236.4,236.4,425
2024-05-31T08:10:00-04:00,236.25,236.4,236.25,236.4,236.4,496
2024-05-31T08:12:00-04:00,236.45,237.16,236.45,237.16,237.16,3270
2024-05-31T08:13:00-04:00,237,237.26,237,237.26,237.26,2430
2024-05-31T08:14:00-04:00,237,237,237,237,237,4561
2024-05-31T08:15:00-04:00,237,237,237,237,237,1061
2024-05-31T08:16:00-04:00,237.12,237.12,237.12,237.12,237.12,789
2024-05-31T08:18:00-04:00,237,237.1,236.84,236.84,236.84,971
2024-05-31T08:19:00-04:00,237,237,236.7134,236.7134,236.7134,1134
2024-05-31T08:20:00-04:00,236.98,236.98,236.98,236.98,236.98,560
2024-05-31T08:22:00-04:00,236.76,236.76,236.61,236.61,236.61,827
2024-05-31T08:23:00-04:00,236.9,237.51,236.9,237.51,237.51,2761
2024-05-31T08:24:00-04:00,237.66,237.66,237.66,237.66,237.66,648
2024-05-31T08:25:00-04:00,237.5,237.5,237.5,237.5,237.5,476
2024-05-31T08:26:00-04:00,237.7,237.85,237.7,237.78,237.78,1740
2024-05-31T08:27:00-04:00,237.5,237.799,237.4,237.4,237.4,1608
2024-05-31T08:28:00-04:00,237.2,237.4,237.17,237.4,237.4,1569
2024-05-31T08:29:00-04:00,237.2,237.3,236.8396,236.8396,236.8396,601
2024-05-31T08:30:00-04:00,237.3,240,236.5897,240,240,8157
2024-05-31T08:31:00-04:00,239.929,240.7,239.929,240,240,11070
2024-05-31T08:32:00-04:00,240.08,240.3,239.75,240.25,240.25,5522
2024-05-31T08:33:00-04:00,240.28,240.89,239.75,240.6598,240.6598,7341
2024-05-31T08:34:00-04:00,240.16,240.3,239.8,239.8,239.8,5605
2024-05-31T08:35:00-04:00,240.15,240.3848,239.9487,240,240,1520
2024-05-31T08:36:00-04:00,240.1,240.4827,240,240.406,240.406,3235
2024-05-31T08:37:00-04:00,240.0001,240.44,240,240.13,240.13,1758
2024-05-31T08:38:00-04:00,240,240.2,240,240.1,240.1,4463
2024-05-31T08:39:00-04:00,240.22,240.4196,240.22,240.4196,240.4196,2658
2024-05-31T08:40:00-04:00,240.21,240.4395,240,240.4395,240.4395,4426
2024-05-31T08:41:00-04:00,240.12,240.12,239.26,239.76,239.76,6956
2024-05-31T08:42:00-04:00,239.76,239.76,239.3848,239.5027,239.5027,1565
2024-05-31T08:43:00-04:00,239.86,240,239.86,240,240,1202
2024-05-31T08:44:00-04:00,240.07,240.07,240.07,240.07,240.07,915
2024-05-31T08:45:00-04:00,240.3489,240.3489,240.33,240.33,240.33,1274
2024-05-31T08:46:00-04:00,239.9018,240,239.5772,240,240,990
2024-05-31T08:47:00-04:00,240.05,240.18,240,240,240,2951
2024-05-31T08:48:00-04:00,240.04,240.28,240,240.17,240.17,2888
2024-05-31T08:49:00-04:00,240.01,240.01,240.01,240.01,240.01,1158
2024-05-31T08:50:00-04:00,240.24,240.29,240.24,240.29,240.29,1188
2024-05-31T08:51:00-04:00,240.2,240.2,240.11,240.11,240.11,683
2024-05-31T08:52:00-04:00,240.15,240.86,240.15,240.5,240.5,7963
2024-05-31T08:53:00-04:00,240.11,240.11,240,240,240,6602
2024-05-31T08:54:00-04:00,240,240,240,240,240,687
2024-05-31T08:55:00-04:00,239.7,239.7,239.26,239.26,239.26,1528
2024-05-31T08:56:00-04:00,239.331,239.331,239.3,239.3,239.3,1110
2024-05-31T08:57:00-04:00,239.46,239.73,239.46,239.73,239.73,2667
2024-05-31T08:58:00-04:00,239.55,239.65,239.47,239.65,239.65,4873
2024-05-31T08:59:00-04:00,239.47,239.51,239.47,239.51,239.51,3424
2024-05-31T09:00:00-04:00,239.51,239.53,239.51,239.53,239.53,1420
2024-05-31T09:01:00-04:00,239.63,239.9675,239.63,239.9675,239.9675,1047
2024-05-31T09:02:00-04:00,239.9997,239.9997,239.71,239.71,239.71,1877
2024-05-31T09:03:00-04:00,239.75,239.75,239.71,239.71,239.71,959
2024-05-31T09:04:00-04:00,239.8,239.8,239.8,239.8,239.8,551
2024-05-31T09:05:00-04:00,239.64,239.75,239.64,239.75,239.75,734
2024-05-31T09:06:00-04:00,239.5,239.73,239.5,239.7,239.7,1194
2024-05-31T09:07:00-04:00,239.51,239.72,239.51,239.67,239.67,875
2024-05-31T09:08:00-04:00,239.8,239.8,239.67,239.67,239.67,1342
2024-05-31T09:09:00-04:00,239.67,239.84,239.67,239.67,239.67,2569
2024-05-31T09:10:00-04:00,239.7,239.81,239.67,239.81,239.81,4858
2024-05-31T09:11:00-04:00,239.67,239.67,239,239,239,25664
2024-05-31T09:12:00-04:00,238.81,238.81,238.59,238.59,238.59,1752
2024-05-31T09:13:00-04:00,238.6371,239.22,238.6371,239.12,239.12,3866
2024-05-31T09:14:00-04:00,239.15,239.15,239.0113,239.0113,239.0113,786
2024-05-31T09:16:00-04:00,239,239,239,239,239,670
2024-05-31T09:17:00-04:00,239.14,239.14,238.67,238.81,238.81,994
2024-05-31T09:18:00-04:00,238.7,239.079,238.7,239.01,239.01,2400
2024-05-31T09:19:00-04:00,239,239,239,239,239,333
2024-05-31T09:20:00-04:00,238.8,238.8,238.8,238.8,238.8,296
2024-05-31T09:21:00-04:00,239,239,239,239,239,1152
2024-05-31T09:22:00-04:00,239.22,239.28,239.04,239.18,239.18,4607
2024-05-31T09:24:00-04:00,238.99,238.99,238.99,238.99,238.99,604
2024-05-31T09:25:00-04:00,239,239.28,239,239.28,239.28,1144
2024-05-31T09:26:00-04:00,239.26,239.85,239.26,239.85,239.85,3025
2024-05-31T09:27:00-04:00,239.85,240,239.3123,239.82,239.82,5234
