Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:00:00-05:00,215.48,215.48,215.48,215.48,215.48,436
2025-02-26T04:02:00-05:00,215.27,215.29,215.27,215.29,215.29,403
2025-02-26T04:03:00-05:00,215.05,215.16,215.05,215.16,215.16,1187
2025-02-26T04:05:00-05:00,215.08,215.12,215.02,215.12,215.12,625
2025-02-26T04:09:00-05:00,215.3,215.3,214.85,214.85,214.85,3213
2025-02-26T04:11:00-05:00,214.93,214.93,214.93,214.93,214.93,889
2025-02-26T04:13:00-05:00,215.2,215.35,215.2,215.35,215.35,720
2025-02-26T04:15:00-05:00,215.37,215.37,215.37,215.37,215.37,542
2025-02-26T04:16:00-05:00,215.58,216.02,215.58,216,216,2131
2025-02-26T04:18:00-05:00,216.19,216.19,216.19,216.19,216.19,696
2025-02-26T04:20:00-05:00,216.5,216.5,216.36,216.36,216.36,1014
2025-02-26T04:21:00-05:00,216.49,216.49,216.49,216.49,216.49,520
2025-02-26T04:22:00-05:00,216.73,216.78,216.73,216.78,216.78,1064
2025-02-26T04:25:00-05:00,216.5,216.5,216.5,216.5,216.5,660
2025-02-26T04:26:00-05:00,216.63,216.63,216.63,216.63,216.63,319
2025-02-26T04:27:00-05:00,216.68,216.68,216.68,216.68,216.68,473
2025-02-26T04:29:00-05:00,216.64,216.64,216.3,216.48,216.48,2762
2025-02-26T04:32:00-05:00,216.46,216.46,216.46,216.46,216.46,793
2025-02-26T04:33:00-05:00,216.64,216.64,216.64,216.64,216.64,181
2025-02-26T04:35:00-05:00,216.54,216.54,216.45,216.45,216.45,610
2025-02-26T04:37:00-05:00,216.57,216.57,216.52,216.52,216.52,734
2025-02-26T04:38:00-05:00,216.73,216.73,216.73,216.73,216.73,234
2025-02-26T04:40:00-05:00,216.64,216.64,216.64,216.64,216.64,546
2025-02-26T04:41:00-05:00,216.62,216.62,216.62,216.62,216.62,231
2025-02-26T04:42:00-05:00,216.85,216.85,216.85,216.85,216.85,791
2025-02-26T04:45:00-05:00,216.85,216.87,216.85,216.85,216.85,3846
2025-02-26T04:50:00-05:00,216.78,216.78,216.71,216.71,216.71,496
2025-02-26T04:53:00-05:00,216.76,216.76,216.76,216.76,216.76,249
2025-02-26T04:55:00-05:00,216.84,216.84,216.84,216.84,216.84,350
2025-02-26T04:58:00-05:00,216.72,216.72,216.72,216.72,216.72,159
2025-02-26T04:59:00-05:00,216.8,216.8,216.8,216.8,216.8,291
2025-02-26T05:00:00-05:00,216.77,216.8,216.77,216.8,216.8,411
2025-02-26T05:02:00-05:00,216.8,216.8,216.8,216.8,216.8,120
2025-02-26T05:05:00-05:00,217,217,217,217,217,1531
2025-02-26T05:08:00-05:00,216.99,216.99,216.99,216.99,216.99,202
2025-02-26T05:10:00-05:00,217,217,217,217,217,421
2025-02-26T05:12:00-05:00,216.99,217,216.99,217,217,341
2025-02-26T05:13:00-05:00,217,217,217,217,217,316
2025-02-26T05:14:00-05:00,217.09,217.1,217.09,217.1,217.1,443
2025-02-26T05:18:00-05:00,217.04,217.04,217.04,217.04,217.04,137
2025-02-26T05:19:00-05:00,217.01,217.01,216.79,216.8,216.8,1491
2025-02-26T05:21:00-05:00,216.84,216.87,216.84,216.87,216.87,518
2025-02-26T05:23:00-05:00,216.84,216.84,216.76,216.77,216.77,847
2025-02-26T05:24:00-05:00,216.75,216.75,216.75,216.75,216.75,172
2025-02-26T05:26:00-05:00,216.66,216.66,216.66,216.66,216.66,524
2025-02-26T05:28:00-05:00,216.77,216.77,216.77,216.77,216.77,279
2025-02-26T05:29:00-05:00,216.77,216.79,216.77,216.79,216.79,2070
