Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:00:00-04:00,171.12,171.89,171.05,171.05,171.05,3815
2024-09-26T04:01:00-04:00,170.5,170.5,170.5,170.5,170.5,1035
2024-09-26T04:02:00-04:00,170.6,170.61,170.3,170.3,170.3,4567
2024-09-26T04:03:00-04:00,170.2,170.2,169.99,170.02,170.02,2815
2024-09-26T04:04:00-04:00,170,170,169.5,169.61,169.61,8719
2024-09-26T04:05:00-04:00,169.61,169.86,169.61,169.86,169.86,1685
2024-09-26T04:06:00-04:00,169.82,169.89,169.8,169.89,169.89,1653
2024-09-26T04:07:00-04:00,169.88,169.88,169.88,169.88,169.88,327
2024-09-26T04:13:00-04:00,169.97,169.97,169.89,169.89,169.89,2902
2024-09-26T04:15:00-04:00,169.99,170,169.99,170,170,597
2024-09-26T04:17:00-04:00,170,170.08,170,170.08,170.08,1192
2024-09-26T04:18:00-04:00,169.98,170.08,169.98,170,170,1382
2024-09-26T04:20:00-04:00,169.89,169.89,169.89,169.89,169.89,845
2024-09-26T04:21:00-04:00,169.9,169.9,169.9,169.9,169.9,973
2024-09-26T04:30:00-04:00,170.2,170.2,170.2,170.2,170.2,499
2024-09-26T04:38:00-04:00,169.9,169.9,169.9,169.9,169.9,650
2024-09-26T04:39:00-04:00,169.99,169.99,169.99,169.99,169.99,1217
2024-09-26T04:40:00-04:00,169.9,169.9,169.9,169.9,169.9,482
2024-09-26T04:44:00-04:00,169.83,169.83,169.83,169.83,169.83,127
2024-09-26T04:47:00-04:00,169.92,169.92,169.92,169.92,169.92,100
2024-09-26T04:48:00-04:00,169.89,169.89,169.7,169.7,169.7,1960
2024-09-26T05:05:00-04:00,169.8,169.8,169.8,169.8,169.8,232
2024-09-26T05:06:00-04:00,169.7,169.7,169.7,169.7,169.7,421
2024-09-26T05:08:00-04:00,169.7,169.7,169.7,169.7,169.7,137
2024-09-26T05:14:00-04:00,169.63,169.63,169.63,169.63,169.63,202
2024-09-26T05:20:00-04:00,169.62,169.62,169.62,169.62,169.62,333
2024-09-26T05:26:00-04:00,169.97,169.97,169.97,169.97,169.97,1218
2024-09-26T05:29:00-04:00,170.1,170.1,170.1,170.1,170.1,175
2024-09-26T05:30:00-04:00,169.9,169.9,169.9,169.9,169.9,548
2024-09-26T05:31:00-04:00,169.9,169.9,169.9,169.9,169.9,1097
2024-09-26T05:35:00-04:00,170,170,170,170,170,102
2024-09-26T05:36:00-04:00,170.03,170.09,169.96,170.07,170.07,800
2024-09-26T05:38:00-04:00,169.9,169.9,169.8,169.8,169.8,373
2024-09-26T05:41:00-04:00,169.83,169.83,169.83,169.83,169.83,626
2024-09-26T05:44:00-04:00,169.76,169.76,169.75,169.75,169.75,726
2024-09-26T05:45:00-04:00,169.75,169.75,169.74,169.74,169.74,1405
2024-09-26T05:46:00-04:00,169.56,169.56,169.5,169.5,169.5,765
2024-09-26T05:49:00-04:00,169.6,169.6,169.6,169.6,169.6,121
2024-09-26T05:50:00-04:00,169.59,169.6,169.59,169.6,169.6,325
2024-09-26T05:51:00-04:00,169.6,169.6,169.6,169.6,169.6,339
2024-09-26T05:52:00-04:00,169.59,169.59,169.59,169.59,169.59,132
2024-09-26T06:01:00-04:00,169.7,169.7,169.6,169.6,169.6,373
2024-09-26T06:03:00-04:00,169.72,169.72,169.72,169.72,169.72,1431
2024-09-26T06:07:00-04:00,170.01,170.04,170.01,170.04,170.04,435
2024-09-26T06:09:00-04:00,170.1,170.2,170.1,170.2,170.2,1713
2024-09-26T06:10:00-04:00,170.12,170.21,170.12,170.21,170.21,2696
2024-09-26T06:11:00-04:00,170.23,170.23,170.23,170.23,170.23,1598
2024-09-26T06:13:00-04:00,170,170,170,170,170,144
2024-09-26T06:15:00-04:00,170,170,170,170,170,320
2024-09-26T06:18:00-04:00,170.1,170.2,170,170.2,170.2,811
2024-09-26T06:19:00-04:00,170.29,170.3,170.29,170.3,170.3,800
2024-09-26T06:21:00-04:00,170.5,170.88,170.5,170.88,170.88,1581
2024-09-26T06:22:00-04:00,170.37,170.37,170.37,170.37,170.37,288
2024-09-26T06:28:00-04:00,170.81,170.81,170.81,170.81,170.81,832
2024-09-26T06:30:00-04:00,170.51,170.51,170.51,170.51,170.51,252
2024-09-26T06:31:00-04:00,170.8,170.8,170.8,170.8,170.8,150
2024-09-26T06:35:00-04:00,170.75,170.75,170.75,170.75,170.75,210
2024-09-26T06:39:00-04:00,170.7,170.7,170.7,170.7,170.7,660
2024-09-26T06:41:00-04:00,170.65,170.65,170.65,170.65,170.65,303
2024-09-26T06:43:00-04:00,170.7,170.7,170.5,170.5,170.5,1534
2024-09-26T06:46:00-04:00,170.49,170.49,170.49,170.49,170.49,184
2024-09-26T06:50:00-04:00,170.3,170.3,170.3,170.3,170.3,509
2024-09-26T06:53:00-04:00,170.47,170.47,170.47,170.47,170.47,241
2024-09-26T06:56:00-04:00,170.39,170.76,170.39,170.76,170.76,1008
2024-09-26T06:57:00-04:00,170.6,170.6,170.6,170.6,170.6,108
2024-09-26T07:00:00-04:00,170.45,170.6,170.45,170.6,170.6,2251
2024-09-26T07:01:00-04:00,170.64,170.7,170.64,170.689,170.689,1424
2024-09-26T07:02:00-04:00,170.67,170.67,170.47,170.47,170.47,1056
2024-09-26T07:03:00-04:00,170.52,170.52,170.52,170.52,170.52,188
2024-09-26T07:04:00-04:00,170.47,170.5,170.4,170.5,170.5,3533
2024-09-26T07:06:00-04:00,170.45,170.45,170.45,170.45,170.45,434
2024-09-26T07:07:00-04:00,170.39,170.39,170.38,170.38,170.38,683
2024-09-26T07:11:00-04:00,170.5,170.5,170.5,170.5,170.5,444
2024-09-26T07:14:00-04:00,170.5,170.5,170.5,170.5,170.5,1386
2024-09-26T07:15:00-04:00,170.57,170.65,170.57,170.65,170.65,728
2024-09-26T07:16:00-04:00,170.65,170.65,170.65,170.65,170.65,1961
2024-09-26T07:17:00-04:00,170.63,170.63,170.63,170.63,170.63,382
2024-09-26T07:18:00-04:00,170.65,170.74,170.65,170.74,170.74,676
2024-09-26T07:19:00-04:00,170.7,170.7,170.7,170.7,170.7,163
2024-09-26T07:20:00-04:00,170.75,170.75,170.75,170.75,170.75,608
