Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,203.98,204.49,203.98,204.49,204.49,494
2026-03-20T04:01:00-04:00,203.64,203.64,203.64,203.64,203.64,45
2026-03-20T04:03:00-04:00,203.5,203.5,203.5,203.5,203.5,335
2026-03-20T04:04:00-04:00,203.63,203.64,203.61,203.61,203.61,367
2026-03-20T04:05:00-04:00,203.68,203.8,203.61,203.61,203.61,367
2026-03-20T04:07:00-04:00,203.69,203.84,203.42,203.84,203.84,415
2026-03-20T04:08:00-04:00,203.55,203.56,203.55,203.56,203.56,293
2026-03-20T04:09:00-04:00,203.8,204.36,203.8,204.36,204.36,843
2026-03-20T04:10:00-04:00,204.48,204.93,204.15,204.55,204.55,2991
2026-03-20T04:11:00-04:00,204.47,204.47,204.18,204.3,204.3,493
2026-03-20T04:12:00-04:00,204.52,204.82,204.49,204.49,204.49,887
2026-03-20T04:13:00-04:00,204.84,204.84,204.57,204.57,204.57,432
2026-03-20T04:14:00-04:00,204.55,204.55,204.49,204.53,204.53,815
2026-03-20T04:15:00-04:00,204.75,204.75,204.75,204.75,204.75,273
2026-03-20T04:16:00-04:00,204.56,204.56,204.56,204.56,204.56,226
2026-03-20T04:17:00-04:00,204.52,204.67,204.48,204.48,204.48,419
2026-03-20T04:18:00-04:00,204.62,204.65,204.52,204.65,204.65,617
2026-03-20T04:19:00-04:00,204.65,204.65,204.65,204.65,204.65,79
2026-03-20T04:20:00-04:00,204.5,204.58,204.5,204.58,204.58,934
2026-03-20T04:21:00-04:00,204.62,204.62,204.62,204.62,204.62,50
2026-03-20T04:26:00-04:00,204.6,204.6,204.6,204.6,204.6,120
2026-03-20T04:27:00-04:00,204.36,204.36,204.3,204.3,204.3,206
2026-03-20T04:28:00-04:00,204.31,204.31,204.31,204.31,204.31,115
2026-03-20T04:29:00-04:00,204.48,204.51,204.42,204.42,204.42,319
2026-03-20T04:30:00-04:00,204.3,204.3,204.18,204.18,204.18,760
2026-03-20T04:32:00-04:00,204.4,204.4,204.37,204.39,204.39,408
2026-03-20T04:34:00-04:00,204.47,204.47,204.47,204.47,204.47,93
2026-03-20T04:35:00-04:00,204.73,204.73,204.73,204.73,204.73,87
2026-03-20T04:39:00-04:00,204.51,204.51,204.51,204.51,204.51,99
2026-03-20T04:41:00-04:00,204.55,204.55,204.54,204.54,204.54,100
2026-03-20T04:42:00-04:00,204.5,204.5,204.5,204.5,204.5,69
2026-03-20T04:43:00-04:00,204.52,204.52,204.52,204.52,204.52,152
2026-03-20T04:45:00-04:00,204.45,204.45,204.45,204.45,204.45,256
