Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T04:00:00-04:00,214,214,214,214,214,375
2024-04-18T04:04:00-04:00,214.42,214.42,213,213,213,3055
2024-04-18T04:18:00-04:00,213.02,213.02,213.02,213.02,213.02,358
2024-04-18T04:19:00-04:00,212.99,212.99,212.8,212.8,212.8,1718
2024-04-18T04:21:00-04:00,212.63,212.63,212.63,212.63,212.63,343
2024-04-18T04:28:00-04:00,213,213,213,213,213,124
2024-04-18T04:34:00-04:00,214,214,214,214,214,441
2024-04-18T04:37:00-04:00,213.79,213.79,213.79,213.79,213.79,150
2024-04-18T05:02:00-04:00,213.85,213.85,213.85,213.85,213.85,179
2024-04-18T05:07:00-04:00,213.99,214,213.97,213.97,213.97,1104
2024-04-18T05:10:00-04:00,213.98,213.98,213.98,213.98,213.98,326
2024-04-18T05:11:00-04:00,214,214.02,214,214.02,214.02,1706
2024-04-18T05:15:00-04:00,214.19,214.19,214.19,214.19,214.19,285
2024-04-18T05:21:00-04:00,214,214,214,214,214,162
2024-04-18T05:29:00-04:00,213.52,213.52,213.52,213.52,213.52,958
2024-04-18T05:35:00-04:00,213.74,213.75,213.74,213.75,213.75,927
2024-04-18T05:45:00-04:00,213.99,213.99,213.99,213.99,213.99,570
2024-04-18T05:59:00-04:00,214.15,214.15,214.15,214.15,214.15,101
2024-04-18T06:01:00-04:00,213.93,213.93,213.9,213.9,213.9,501
2024-04-18T06:03:00-04:00,214.1,214.15,214.1,214.15,214.15,1345
2024-04-18T06:39:00-04:00,214.5,214.5,214.47,214.5,214.5,855
2024-04-18T06:49:00-04:00,214.44,214.44,214.44,214.44,214.44,342
2024-04-18T06:51:00-04:00,214.6,214.6,214.6,214.6,214.6,394
2024-04-18T06:55:00-04:00,214.51,214.51,214.51,214.51,214.51,114
2024-04-18T06:57:00-04:00,215.17,215.39,215.17,215.39,215.39,1333
2024-04-18T06:58:00-04:00,215.52,215.52,215.52,215.52,215.52,789
2024-04-18T06:59:00-04:00,215.4,215.5,215.4,215.5,215.5,1367
2024-04-18T07:00:00-04:00,215.8,216,215.71,216,216,2182
2024-04-18T07:01:00-04:00,216.34,216.34,216,216.34,216.34,1043
2024-04-18T07:02:00-04:00,215.89,216.35,215.89,216.35,216.35,656
2024-04-18T07:03:00-04:00,216.34,216.5,216.34,216.5,216.5,2726
2024-04-18T07:04:00-04:00,216.51,216.51,216.51,216.51,216.51,916
2024-04-18T07:05:00-04:00,216.45,216.5,216.45,216.5,216.5,1651
2024-04-18T07:06:00-04:00,216.5,216.5,216.26,216.26,216.26,372
2024-04-18T07:07:00-04:00,216.5,216.5,216.5,216.5,216.5,401
2024-04-18T07:08:00-04:00,216.24,216.24,216.24,216.24,216.24,947
2024-04-18T07:10:00-04:00,216.04,216.04,216,216,216,1194
2024-04-18T07:11:00-04:00,216,216,216,216,216,271
2024-04-18T07:12:00-04:00,216,216.24,216,216.18,216.18,2734
2024-04-18T07:13:00-04:00,216.62,216.74,216.61,216.74,216.74,2012
2024-04-18T07:14:00-04:00,216.58,216.58,216.58,216.58,216.58,938
2024-04-18T07:15:00-04:00,216.79,216.8,216.79,216.8,216.8,1357
2024-04-18T07:16:00-04:00,217,217,217,217,217,788
2024-04-18T07:18:00-04:00,217.62,217.62,217.5,217.5,217.5,896
2024-04-18T07:19:00-04:00,217.8,217.94,217.8,217.94,217.94,1192
2024-04-18T07:20:00-04:00,217.9,217.9,217.8,217.8,217.8,1096
2024-04-18T07:21:00-04:00,217.959,218.2,217.7,218.2,218.2,2736
2024-04-18T07:23:00-04:00,218.5,218.5,218.5,218.5,218.5,1675
2024-04-18T07:24:00-04:00,218.67,219,218.67,219,219,2905
2024-04-18T07:25:00-04:00,219.4,219.57,219.4,219.57,219.57,1399
2024-04-18T07:26:00-04:00,218.99,218.99,218.9,218.97,218.97,1551
2024-04-18T07:28:00-04:00,218.3,218.3,218.3,218.3,218.3,544
2024-04-18T07:29:00-04:00,218.3,218.3,218.04,218.04,218.04,949
2024-04-18T07:30:00-04:00,218.68,218.68,218.68,218.68,218.68,866
2024-04-18T07:31:00-04:00,218.71,218.71,218.18,218.2,218.2,1520
2024-04-18T07:32:00-04:00,217.78,217.78,217.75,217.75,217.75,1043
2024-04-18T07:33:00-04:00,217.04,217.04,217.04,217.04,217.04,775
2024-04-18T07:37:00-04:00,216.88,216.88,216.51,216.51,216.51,2793
2024-04-18T07:39:00-04:00,216.87,217.1,216.87,217.1,217.1,578
2024-04-18T07:40:00-04:00,217.75,217.75,217.75,217.75,217.75,1642
2024-04-18T07:41:00-04:00,217.6,217.6,217.6,217.6,217.6,1680
2024-04-18T07:42:00-04:00,217.49,217.49,217,217,217,664
2024-04-18T07:43:00-04:00,217.25,217.25,217.25,217.25,217.25,1009
2024-04-18T07:44:00-04:00,217.07,217.07,216.99,216.99,216.99,1371
2024-04-18T07:46:00-04:00,217.07,217.07,217,217,217,995
2024-04-18T07:47:00-04:00,217.41,217.41,217.41,217.41,217.41,838
