Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,202.88,204,202.88,203.68,203.68,3300
2026-03-10T04:01:00-04:00,203.77,203.96,203.52,203.52,203.52,1038
2026-03-10T04:02:00-04:00,203.7,203.7,203.7,203.7,203.7,206
2026-03-10T04:03:00-04:00,203.8,203.82,203.79,203.82,203.82,367
2026-03-10T04:04:00-04:00,204,204.28,204,204.26,204.26,1106
2026-03-10T04:05:00-04:00,204.34,204.38,204.11,204.16,204.16,3320
2026-03-10T04:06:00-04:00,204,204.29,203.9,204.29,204.29,996
2026-03-10T04:07:00-04:00,204.39,204.76,204.28,204.68,204.68,1547
2026-03-10T04:08:00-04:00,204.8,205,204.77,205,205,1419
2026-03-10T04:09:00-04:00,205.2,205.36,205.01,205.01,205.01,1035
2026-03-10T04:10:00-04:00,205.19,205.19,204.8,204.8,204.8,1683
2026-03-10T04:11:00-04:00,204.93,204.93,204.9,204.9,204.9,249
2026-03-10T04:12:00-04:00,204.92,204.99,204.75,204.75,204.75,457
2026-03-10T04:13:00-04:00,204.63,204.75,204.61,204.75,204.75,363
2026-03-10T04:14:00-04:00,204.96,205,204.81,204.94,204.94,1203
2026-03-10T04:15:00-04:00,205.18,205.4,205.13,205.13,205.13,930
2026-03-10T04:16:00-04:00,205.17,205.17,205.17,205.17,205.17,188
2026-03-10T04:17:00-04:00,205.13,205.13,204.9,204.98,204.98,1016
2026-03-10T04:18:00-04:00,205.01,205.01,205.01,205.01,205.01,180
2026-03-10T04:19:00-04:00,205.36,205.36,205.28,205.28,205.28,227
2026-03-10T04:20:00-04:00,205.53,205.54,205.26,205.26,205.26,890
2026-03-10T04:21:00-04:00,205.5,205.5,205.31,205.31,205.31,504
2026-03-10T04:22:00-04:00,205.34,205.34,205.34,205.34,205.34,182
2026-03-10T04:23:00-04:00,205.34,205.34,205.34,205.34,205.34,79
2026-03-10T04:24:00-04:00,205.34,205.41,205.34,205.41,205.41,377
2026-03-10T04:25:00-04:00,205.4,205.42,205.34,205.36,205.36,620
2026-03-10T04:27:00-04:00,205.12,205.56,205.11,205.56,205.56,786
2026-03-10T04:28:00-04:00,205.52,205.52,205.41,205.41,205.41,160
2026-03-10T04:29:00-04:00,205.59,205.59,205.59,205.59,205.59,236
2026-03-10T04:30:00-04:00,205.59,205.7,205.56,205.7,205.7,800
2026-03-10T04:31:00-04:00,205.88,205.95,205.75,205.8,205.8,948
2026-03-10T04:32:00-04:00,205.74,205.84,205.7,205.75,205.75,2193
2026-03-10T04:34:00-04:00,205.81,206.16,205.81,206.14,206.14,1163
2026-03-10T04:35:00-04:00,206.08,206.48,206.07,206.45,206.45,1438
2026-03-10T04:36:00-04:00,206.3,206.3,206.3,206.3,206.3,343
2026-03-10T04:37:00-04:00,206.36,206.36,206.15,206.15,206.15,977
2026-03-10T04:38:00-04:00,206.15,206.15,206.04,206.04,206.04,775
2026-03-10T04:39:00-04:00,206.25,206.25,206.21,206.25,206.25,711
2026-03-10T04:40:00-04:00,206.15,206.15,206.15,206.15,206.15,158
2026-03-10T04:41:00-04:00,206.15,206.3,206.15,206.3,206.3,342
2026-03-10T04:42:00-04:00,206.22,206.41,206.13,206.13,206.13,662
2026-03-10T04:43:00-04:00,206.41,206.41,205.97,205.97,205.97,1617
2026-03-10T04:44:00-04:00,206,206.24,206,206.24,206.24,450
2026-03-10T04:45:00-04:00,206.24,206.4,205.9,206.1,206.1,6730
2026-03-10T04:46:00-04:00,205.95,206.1,205.81,206.1,206.1,1667
2026-03-10T04:47:00-04:00,206.01,206.01,206.01,206.01,206.01,131
2026-03-10T04:48:00-04:00,205.91,206.27,205.9,206.25,206.25,605
2026-03-10T04:49:00-04:00,206.23,206.23,205.9,205.95,205.95,1113
2026-03-10T04:50:00-04:00,206.13,206.13,206.07,206.07,206.07,393
2026-03-10T04:51:00-04:00,206.06,206.07,205.46,205.5,205.5,2698
2026-03-10T04:52:00-04:00,205.21,205.26,205.2,205.22,205.22,748
2026-03-10T04:53:00-04:00,205.44,205.44,205.44,205.44,205.44,90
2026-03-10T04:54:00-04:00,205.44,205.5,205.44,205.5,205.5,411
2026-03-10T04:55:00-04:00,205.31,205.31,205.31,205.31,205.31,170
