Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:48:00-04:00,359.19,359.19,358.88,358.88,358.88,1345
2025-06-30T04:49:00-04:00,358.99,359.02,358.99,359,359,2952
2025-06-30T04:52:00-04:00,359.01,359.01,359,359,359,993
2025-06-30T04:53:00-04:00,359,359.06,359,359,359,4024
2025-06-30T04:54:00-04:00,359.1,359.1,359.1,359.1,359.1,670
2025-06-30T04:55:00-04:00,359,359,359,359,359,896
2025-06-30T04:56:00-04:00,359,359,359,359,359,1534
2025-06-30T04:58:00-04:00,359.08,359.14,359,359,359,2286
2025-06-30T04:59:00-04:00,359.2,359.22,359,359,359,2098
2025-06-30T05:00:00-04:00,359,359.06,359,359,359,2797
2025-06-30T05:01:00-04:00,359.01,359.01,359,359,359,798
2025-06-30T05:03:00-04:00,359,359.18,358.91,359,359,4474
2025-06-30T05:04:00-04:00,359,359.12,359,359,359,1717
2025-06-30T05:05:00-04:00,359,359.21,359,359.08,359.08,3807
2025-06-30T05:06:00-04:00,359,359,359,359,359,470
2025-06-30T05:07:00-04:00,359.13,359.13,359.13,359.13,359.13,681
2025-06-30T05:12:00-04:00,359.3,359.3,359.29,359.29,359.29,376
2025-06-30T05:13:00-04:00,359.18,359.18,359,359,359,3165
2025-06-30T05:14:00-04:00,358.6,358.71,358.51,358.6,358.6,2364
2025-06-30T05:16:00-04:00,358.7,358.7,358.7,358.7,358.7,638
2025-06-30T05:21:00-04:00,358.98,358.98,358.98,358.98,358.98,270
2025-06-30T05:22:00-04:00,358.91,358.91,358.56,358.74,358.74,1447
2025-06-30T05:23:00-04:00,358.53,358.54,358.53,358.54,358.54,2281
2025-06-30T05:24:00-04:00,358.57,358.57,358.45,358.45,358.45,769
2025-06-30T05:27:00-04:00,358.71,358.71,358.71,358.71,358.71,557
2025-06-30T05:28:00-04:00,358.6,358.6,358.6,358.6,358.6,474
2025-06-30T05:32:00-04:00,358.94,358.94,358.85,358.85,358.85,484
2025-06-30T05:34:00-04:00,358.94,359,358.94,359,359,1058
2025-06-30T05:36:00-04:00,359.04,359.04,359.04,359.04,359.04,112
2025-06-30T05:37:00-04:00,359.01,359.01,359.01,359.01,359.01,211
2025-06-30T05:39:00-04:00,359.06,359.06,359.06,359.06,359.06,852
2025-06-30T05:40:00-04:00,358.85,358.85,358.59,358.59,358.59,1222
2025-06-30T05:41:00-04:00,358.87,358.87,358.87,358.87,358.87,385
2025-06-30T05:42:00-04:00,358.86,358.87,358.86,358.87,358.87,603
2025-06-30T05:43:00-04:00,358.67,358.67,358.5,358.5,358.5,2124
2025-06-30T05:45:00-04:00,358.11,358.11,358,358,358,1025
2025-06-30T05:46:00-04:00,357.61,357.63,357.61,357.63,357.63,904
2025-06-30T05:48:00-04:00,357.62,357.62,357.37,357.37,357.37,1655
2025-06-30T05:50:00-04:00,357.13,357.13,357.13,357.13,357.13,898
2025-06-30T05:52:00-04:00,357.6,357.64,357.6,357.64,357.64,739
2025-06-30T05:56:00-04:00,357.8,357.8,357.8,357.8,357.8,245
2025-06-30T06:00:00-04:00,357.12,357.12,356.88,356.88,356.88,1978
2025-06-30T06:01:00-04:00,356.89,356.89,356.79,356.79,356.79,1197
2025-06-30T06:02:00-04:00,357,357,357,357,357,1083
2025-06-30T06:03:00-04:00,356.76,356.76,356.76,356.76,356.76,399
2025-06-30T06:04:00-04:00,356.55,356.55,356.55,356.55,356.55,394
2025-06-30T06:05:00-04:00,356.57,356.59,356.57,356.59,356.59,419
2025-06-30T06:07:00-04:00,356.91,357.3,356.91,357.3,357.3,572
2025-06-30T06:08:00-04:00,357.09,357.09,357.09,357.09,357.09,699
2025-06-30T06:09:00-04:00,357.19,357.2,357.19,357.2,357.2,332
2025-06-30T06:15:00-04:00,357.09,357.09,357.09,357.09,357.09,688
2025-06-30T06:16:00-04:00,356.9,356.9,356.55,356.55,356.55,701
2025-06-30T06:17:00-04:00,356.5,356.5,356.15,356.15,356.15,1709
2025-06-30T06:18:00-04:00,356.06,356.06,355.95,355.95,355.95,1409
2025-06-30T06:19:00-04:00,356.2,356.2,356.2,356.2,356.2,249
2025-06-30T06:23:00-04:00,356,356,356,356,356,472
2025-06-30T06:25:00-04:00,356.06,356.06,356.01,356.01,356.01,1183
2025-06-30T06:26:00-04:00,356.01,356.01,356.01,356.01,356.01,397
2025-06-30T06:27:00-04:00,355.83,355.86,355.79,355.79,355.79,1924
2025-06-30T06:28:00-04:00,355.8,355.8,355.8,355.8,355.8,810
2025-06-30T06:29:00-04:00,356,356,356,356,356,367
2025-06-30T06:32:00-04:00,356,356,355.97,355.97,355.97,1003
2025-06-30T06:35:00-04:00,356.14,356.69,356.14,356.69,356.69,2352
2025-06-30T06:38:00-04:00,356.5,356.99,356.5,356.99,356.99,1617
2025-06-30T06:44:00-04:00,357.33,357.33,357.33,357.33,357.33,627
2025-06-30T06:48:00-04:00,357.13,357.13,356.87,356.87,356.87,1882
2025-06-30T06:49:00-04:00,356.85,356.85,356.85,356.85,356.85,302
2025-06-30T06:52:00-04:00,356.62,356.62,356.62,356.62,356.62,385
2025-06-30T06:55:00-04:00,356.6,356.64,356.6,356.64,356.64,364
2025-06-30T07:00:00-04:00,356.9,356.9,356.19,356.19,356.19,3530
2025-06-30T07:01:00-04:00,356,356,355.23,355.47,355.47,2950
2025-06-30T07:02:00-04:00,355.65,356.2,355.65,356.2,356.2,2441
2025-06-30T07:03:00-04:00,356.05,356.05,355.69,355.69,355.69,1354
2025-06-30T07:04:00-04:00,355.8,355.8,355.8,355.8,355.8,475
2025-06-30T07:05:00-04:00,356,356.4,356,356.4,356.4,1828
2025-06-30T07:07:00-04:00,356.6,356.79,356.6,356.79,356.79,879
2025-06-30T07:08:00-04:00,356.94,356.94,356.94,356.94,356.94,163
2025-06-30T07:09:00-04:00,356.76,356.8,356.76,356.8,356.8,736
2025-06-30T07:10:00-04:00,356.99,356.99,356.89,356.9,356.9,1545
2025-06-30T07:11:00-04:00,356.8,356.9,356.69,356.69,356.69,1356
2025-06-30T07:13:00-04:00,356.75,356.75,356.75,356.75,356.75,808
2025-06-30T07:14:00-04:00,356.82,357.21,356.82,357.05,357.05,2197
2025-06-30T07:17:00-04:00,357,357,357,357,357,1385
2025-06-30T07:18:00-04:00,356.9,356.94,356.9,356.91,356.91,1067
2025-06-30T07:23:00-04:00,356.95,357.11,356.95,357.09,357.09,1881
2025-06-30T07:24:00-04:00,357,357,357,357,357,764
2025-06-30T07:25:00-04:00,357,357.19,357,357.19,357.19,1063
2025-06-30T07:27:00-04:00,356.94,356.94,356.94,356.94,356.94,322
2025-06-30T07:28:00-04:00,357.16,357.18,357.16,357.18,357.18,364
2025-06-30T07:31:00-04:00,357,357,357,357,357,579
2025-06-30T07:32:00-04:00,357.14,357.2,357.11,357.2,357.2,869
2025-06-30T07:35:00-04:00,357.22,357.22,357.22,357.22,357.22,524
2025-06-30T07:36:00-04:00,357.14,357.14,357.05,357.05,357.05,1378
2025-06-30T07:37:00-04:00,357.06,357.13,357.06,357.13,357.13,465
2025-06-30T07:38:00-04:00,357.1,357.3,357.1,357.3,357.3,1606
2025-06-30T07:39:00-04:00,357.25,357.25,357.25,357.25,357.25,278
2025-06-30T07:40:00-04:00,357.33,357.33,357.33,357.33,357.33,696
2025-06-30T07:42:00-04:00,357.38,357.38,357.38,357.38,357.38,234
2025-06-30T07:43:00-04:00,357.31,357.31,357.15,357.17,357.17,1441
2025-06-30T07:44:00-04:00,357.42,357.42,357.42,357.42,357.42,280
2025-06-30T07:45:00-04:00,357.46,357.63,357.46,357.63,357.63,2194
2025-06-30T07:46:00-04:00,357.89,357.89,357.89,357.89,357.89,912
2025-06-30T07:47:00-04:00,357.88,357.88,357.8,357.8,357.8,1113
2025-06-30T07:49:00-04:00,357.8,357.8,357.8,357.8,357.8,293
2025-06-30T07:51:00-04:00,357.85,357.85,357.85,357.85,357.85,621
2025-06-30T07:53:00-04:00,357.99,357.99,357.8,357.8,357.8,606
2025-06-30T07:54:00-04:00,357.5,357.5,357.5,357.5,357.5,621
2025-06-30T07:56:00-04:00,357.11,357.11,357.1,357.1,357.1,959
2025-06-30T07:58:00-04:00,357.28,357.28,357.28,357.28,357.28,539
2025-06-30T08:00:00-04:00,356.21,359.5,353.38,357.155,357.155,95679
2025-06-30T08:01:00-04:00,357.21,359.11,356.8005,356.8005,356.8005,3638
2025-06-30T08:02:00-04:00,357,357,356.805,356.805,356.805,1134
2025-06-30T08:03:00-04:00,356.88,357,356.5,356.5001,356.5001,5917
2025-06-30T08:04:00-04:00,356.98,356.98,356.5,356.55,356.55,459
2025-06-30T08:05:00-04:00,356.96,357.3,356.96,357.3,357.3,2078
2025-06-30T08:07:00-04:00,356.8,357.26,356.5,357.26,357.26,2630
2025-06-30T08:08:00-04:00,357.21,357.21,357,357,357,844
2025-06-30T08:09:00-04:00,357.5,357.5,357.04,357.26,357.26,689
2025-06-30T08:10:00-04:00,357.48,357.5,357.48,357.5,357.5,994
2025-06-30T08:11:00-04:00,357.43,357.43,357.43,357.43,357.43,1059
2025-06-30T08:12:00-04:00,357.89,358,357.89,357.99,357.99,1124
2025-06-30T08:13:00-04:00,357.89,358,357.89,358,358,851
2025-06-30T08:14:00-04:00,358,358,358,358,358,1058
2025-06-30T08:15:00-04:00,358,358.51,358,358.51,358.51,86032
2025-06-30T08:16:00-04:00,358.69,358.78,358.69,358.77,358.77,1785
2025-06-30T08:17:00-04:00,358.75,358.8237,358.2,358.73,358.73,2522
2025-06-30T08:18:00-04:00,358.79,358.9,358.79,358.9,358.9,1218
2025-06-30T08:19:00-04:00,358.8993,358.9,358.24,358.24,358.24,3825
2025-06-30T08:20:00-04:00,358.5,358.79,358.5,358.79,358.79,2081
2025-06-30T08:21:00-04:00,358.8,358.8,358.69,358.8,358.8,2345
2025-06-30T08:22:00-04:00,358.55,358.78,358.3,358.3,358.3,2060
2025-06-30T08:23:00-04:00,358.5535,358.57,358,358,358,3035
2025-06-30T08:24:00-04:00,358.18,358.3044,358.18,358.3044,358.3044,315
2025-06-30T08:25:00-04:00,358.4,358.54,358.4,358.54,358.54,1934
2025-06-30T08:27:00-04:00,357.99,358.4432,357.95,357.95,357.95,3972
2025-06-30T08:29:00-04:00,357.99,358.15,357.99,358.15,358.15,777
2025-06-30T08:30:00-04:00,358,358,358,358,358,1126
2025-06-30T08:31:00-04:00,358.45,358.494,358.1197,358.45,358.45,2167
2025-06-30T08:32:00-04:00,358.31,358.33,358,358,358,1380
2025-06-30T08:33:00-04:00,357.99,357.99,357.99,357.99,357.99,1395
2025-06-30T08:34:00-04:00,357.9999,357.9999,357.38,357.99,357.99,1192
2025-06-30T08:36:00-04:00,357.4,357.997,357.4,357.997,357.997,1002
2025-06-30T08:37:00-04:00,357.94,357.94,357.94,357.94,357.94,266
2025-06-30T08:38:00-04:00,357.4,357.63,357.0314,357.0314,357.0314,2651
2025-06-30T08:39:00-04:00,357,357.48,357,357.48,357.48,1188
2025-06-30T08:40:00-04:00,357.27,357.27,357,357.01,357.01,3612
2025-06-30T08:41:00-04:00,357.39,357.39,356.7,356.7,356.7,2665
2025-06-30T08:42:00-04:00,356.7001,357.2399,356.7001,357.2399,357.2399,1570
2025-06-30T08:43:00-04:00,357.213,357.213,356.89,356.9,356.9,1334
2025-06-30T08:44:00-04:00,356.95,356.95,356.95,356.95,356.95,844
2025-06-30T08:45:00-04:00,357.11,357.11,357.11,357.11,357.11,1162
2025-06-30T08:47:00-04:00,357.24,357.24,357.14,357.14,357.14,627
2025-06-30T08:49:00-04:00,356.79,356.79,356.79,356.79,356.79,286
2025-06-30T08:50:00-04:00,357.04,357.04,356.81,356.81,356.81,935
2025-06-30T08:51:00-04:00,356.8127,356.8127,356.8107,356.8107,356.8107,653
2025-06-30T08:52:00-04:00,357,357.24,357,357.24,357.24,1037
2025-06-30T08:53:00-04:00,357.38,357.38,357.27,357.27,357.27,634
2025-06-30T08:54:00-04:00,357.49,357.49,357.28,357.28,357.28,596
2025-06-30T08:55:00-04:00,357.45,357.45,357.45,357.45,357.45,274
2025-06-30T08:56:00-04:00,357.25,357.5,357.25,357.5,357.5,537
2025-06-30T08:57:00-04:00,357.7501,357.9,357.66,357.66,357.66,1670
2025-06-30T08:58:00-04:00,357.5,357.65,357.5,357.65,357.65,1240
2025-06-30T09:00:00-04:00,357.3885,357.3885,357.3885,357.3885,357.3885,270
2025-06-30T09:01:00-04:00,357.87,357.87,357.87,357.87,357.87,418
2025-06-30T09:02:00-04:00,357.6,357.6,357.6,357.6,357.6,945
2025-06-30T09:03:00-04:00,357.92,357.95,357.92,357.95,357.95,526
2025-06-30T09:04:00-04:00,357.95,358.11,357.94,358,358,2595
2025-06-30T09:05:00-04:00,357.94,357.94,357.92,357.92,357.92,953
2025-06-30T09:06:00-04:00,357.9,357.99,357.78,357.9,357.9,3313
2025-06-30T09:07:00-04:00,357.57,357.57,357.4229,357.4229,357.4229,670
2025-06-30T09:08:00-04:00,357.35,357.35,357.35,357.35,357.35,331
2025-06-30T09:09:00-04:00,357.9999,358,357.85,357.85,357.85,1134
2025-06-30T09:10:00-04:00,357.7,357.7,357.7,357.7,357.7,560
2025-06-30T09:11:00-04:00,357.99,357.99,357.9,357.99,357.99,732
2025-06-30T09:13:00-04:00,358,358,358,358,358,949
2025-06-30T09:15:00-04:00,357.6588,357.6588,357.6588,357.6588,357.6588,473
2025-06-30T09:17:00-04:00,357.78,357.78,357.65,357.65,357.65,1448
2025-06-30T09:18:00-04:00,357.77,357.77,357.77,357.77,357.77,601
2025-06-30T09:19:00-04:00,357.9965,357.9971,357.9965,357.9971,357.9971,499
2025-06-30T09:20:00-04:00,357.79,357.79,357.75,357.75,357.75,883
2025-06-30T09:21:00-04:00,357.38,357.38,357.38,357.38,357.38,275
2025-06-30T09:22:00-04:00,357.73,357.7499,357.5,357.5,357.5,1647
2025-06-30T09:23:00-04:00,357.5,357.5,357.4011,357.4011,357.4011,1011
2025-06-30T09:24:00-04:00,357.4877,357.4877,357.26,357.26,357.26,2980
2025-06-30T09:25:00-04:00,357.25,357.9979,356.83,357.74,357.74,7630
2025-06-30T09:26:00-04:00,357.45,358,357.45,358,358,1940
2025-06-30T09:27:00-04:00,358,359.39,357.99,359.2,359.2,8315
2025-06-30T09:28:00-04:00,359.16,359.3811,358.9016,358.9016,358.9016,3627
2025-06-30T09:29:00-04:00,359.25,359.4,358.9,359.1503,359.1503,5697
2025-06-30T09:30:00-04:00,359.225,359.88,357.5706,357.84,357.84,245285
2025-06-30T09:31:00-04:00,357.95,360.3099,356.7,359.44,359.44,140039
2025-06-30T09:32:00-04:00,359.405,360.45,357.6234,358.23,358.23,101270
2025-06-30T09:33:00-04:00,358.44,358.8425,355.9172,356.4964,356.4964,106195
2025-06-30T09:34:00-04:00,356.1824,356.739,355.02,356.2444,356.2444,66882
2025-06-30T09:35:00-04:00,356.225,356.79,353.65,353.9199,353.9199,126814
2025-06-30T09:36:00-04:00,353.97,355.22,353,355,355,112966
2025-06-30T09:37:00-04:00,355.005,357.95,355,357.1,357.1,82836
2025-06-30T09:38:00-04:00,357.01,358.7999,356,358.64,358.64,63044
2025-06-30T09:39:00-04:00,358.2982,358.99,356.5,356.64,356.64,59005
2025-06-30T09:40:00-04:00,357,357.0092,356,356.85,356.85,40813
2025-06-30T09:41:00-04:00,356.525,357.3,356.1424,356.3368,356.3368,29391
2025-06-30T09:42:00-04:00,356.59,357.18,356.2932,356.9518,356.9518,23931
2025-06-30T09:43:00-04:00,357.0175,357.97,356.7083,357.005,357.005,50460
2025-06-30T09:44:00-04:00,357.13,357.65,355.82,355.8738,355.8738,67478
2025-06-30T09:45:00-04:00,356.1382,357.19,355.8201,356.7701,356.7701,39946
2025-06-30T09:46:00-04:00,356.85,357.19,356.46,357,357,41422
2025-06-30T09:47:00-04:00,357.19,357.5964,356.601,357.2425,357.2425,41657
2025-06-30T09:48:00-04:00,357.19,358.3,356.94,358.03,358.03,37855
2025-06-30T09:49:00-04:00,358.095,358.17,355.82,356.49,356.49,50550
2025-06-30T09:50:00-04:00,356.425,357.0099,356.19,356.775,356.775,24565
2025-06-30T09:51:00-04:00,356.793,358.15,356.775,357.8,357.8,30926
2025-06-30T09:52:00-04:00,357.9,358.14,357.14,357.4767,357.4767,28486
2025-06-30T09:53:00-04:00,357.595,357.645,356.88,357.4707,357.4707,28430
2025-06-30T09:54:00-04:00,357.5,358.7399,357.5,358.1541,358.1541,54613
2025-06-30T09:55:00-04:00,358.39,359.5,358.134,358.698,358.698,66704
2025-06-30T09:56:00-04:00,358.68,358.68,355.86,356.6179,356.6179,55634
2025-06-30T09:57:00-04:00,356.1584,356.716,355.73,355.74,355.74,37890
2025-06-30T09:58:00-04:00,356.36,356.36,354.18,354.18,354.18,86721
2025-06-30T09:59:00-04:00,354.42,355,354.1942,354.33,354.33,72008
2025-06-30T10:00:00-04:00,354.371,355,353.6,354.26,354.26,54223
2025-06-30T10:01:00-04:00,354.0026,354.4037,353.1601,353.8436,353.8436,54141
2025-06-30T10:02:00-04:00,353.7,355,353.66,353.915,353.915,46049
2025-06-30T10:03:00-04:00,353.78,354,353.175,353.4,353.4,31986
2025-06-30T10:04:00-04:00,353.48,353.48,351.8,352.49,352.49,67052
2025-06-30T10:05:00-04:00,352.613,353.7,352.2,353.095,353.095,40806
2025-06-30T10:06:00-04:00,353.095,353.6877,352.75,353.39,353.39,22464
2025-06-30T10:07:00-04:00,353.5382,354.29,353.37,353.77,353.77,57414
2025-06-30T10:08:00-04:00,353.77,354,353.22,353.68,353.68,29473
2025-06-30T10:09:00-04:00,353.675,354,353.15,353.87,353.87,44299
2025-06-30T10:10:00-04:00,353.7738,354.1,353.144,353.97,353.97,28121
2025-06-30T10:11:00-04:00,353.98,354.9899,353.94,354.565,354.565,37117
2025-06-30T10:12:00-04:00,354.565,354.8,354.29,354.54,354.54,132888
2025-06-30T10:13:00-04:00,354.48,354.48,353.05,353.46,353.46,34085
2025-06-30T10:14:00-04:00,353.4888,353.7721,352.89,352.99,352.99,34352
2025-06-30T10:15:00-04:00,352.92,352.97,352.0001,352.375,352.375,31814
2025-06-30T10:16:00-04:00,352.375,353.4399,352.09,352.482,352.482,62391
2025-06-30T10:17:00-04:00,352.34,353,352.05,352.6732,352.6732,27062
2025-06-30T10:18:00-04:00,352.94,353.32,352.5001,353.2225,353.2225,38188
2025-06-30T10:19:00-04:00,353.23,353.84,353.1,353.33,353.33,26615
2025-06-30T10:20:00-04:00,353.45,353.74,352.34,352.691,352.691,26060
2025-06-30T10:21:00-04:00,352.3465,353.55,352.3465,353.4916,353.4916,16487
2025-06-30T10:22:00-04:00,353.47,353.76,353.0601,353.62,353.62,18460
2025-06-30T10:23:00-04:00,353.68,354.4999,353.2601,353.933,353.933,30024
2025-06-30T10:24:00-04:00,353.99,354.2,353.3,354.01,354.01,15817
2025-06-30T10:25:00-04:00,354.015,354.45,353.5265,353.5265,353.5265,19146
2025-06-30T10:26:00-04:00,353.78,353.99,353.4,353.46,353.46,14438
2025-06-30T10:27:00-04:00,353.7,354.16,353.11,353.18,353.18,18059
2025-06-30T10:28:00-04:00,353.4169,354.23,353.09,354.105,354.105,11537
2025-06-30T10:29:00-04:00,353.767,354,353.5,353.5625,353.5625,17712
2025-06-30T10:30:00-04:00,353.42,353.63,351.3,351.665,351.665,71804
2025-06-30T10:31:00-04:00,351.9,352.4,351.28,352,352,53252
2025-06-30T10:32:00-04:00,352,353.09,351.925,352.63,352.63,24614
2025-06-30T10:33:00-04:00,352.795,353.66,352.72,353.66,353.66,16170
2025-06-30T10:34:00-04:00,353.58,354,353.3701,353.89,353.89,23817
2025-06-30T10:35:00-04:00,353.88,354.49,353.34,353.72,353.72,35313
2025-06-30T10:36:00-04:00,353.8,353.8934,353.08,353.4934,353.4934,12435
2025-06-30T10:37:00-04:00,353.33,353.34,352.8157,353.225,353.225,14201
2025-06-30T10:38:00-04:00,353.25,353.3705,352.86,353.05,353.05,9693
2025-06-30T10:39:00-04:00,353.1,353.41,352.8,352.958,352.958,8881
2025-06-30T10:40:00-04:00,353,353.1953,352.02,352.67,352.67,26093
2025-06-30T10:41:00-04:00,352.375,352.99,352.375,352.5024,352.5024,8009
2025-06-30T10:42:00-04:00,352.53,353.3,352.06,352.41,352.41,47227
2025-06-30T10:43:00-04:00,352.26,352.835,351.85,352.7208,352.7208,41271
2025-06-30T10:44:00-04:00,352.9599,352.9599,352.49,352.61,352.61,10028
2025-06-30T10:45:00-04:00,352.75,353,352.2529,352.57,352.57,15758
2025-06-30T10:46:00-04:00,352.961,354.3699,352.6716,353.9,353.9,23340
2025-06-30T10:47:00-04:00,353.7214,354.5,353.7214,354.48,354.48,30011
2025-06-30T10:48:00-04:00,354.315,354.4326,353.5,353.6605,353.6605,17937
2025-06-30T10:49:00-04:00,353.7772,353.7772,353.11,353.11,353.11,16793
2025-06-30T10:50:00-04:00,353.05,353.19,352.67,352.8965,352.8965,19209
2025-06-30T10:51:00-04:00,353.03,354,352.781,353.9581,353.9581,12285
2025-06-30T10:52:00-04:00,353.7566,354.4,353.33,353.955,353.955,25374
2025-06-30T10:53:00-04:00,353.965,353.965,353.4,353.5688,353.5688,12460
2025-06-30T10:54:00-04:00,353.55,354.1,353.5,353.85,353.85,13286
2025-06-30T10:55:00-04:00,353.85,354.22,353.73,354.1732,354.1732,10493
2025-06-30T10:56:00-04:00,354.4,354.5,352.17,353.799,353.799,92423
2025-06-30T10:57:00-04:00,353.66,353.8,353.3267,353.4623,353.4623,14902
2025-06-30T10:58:00-04:00,353.53,353.6736,353.31,353.31,353.31,6628
2025-06-30T10:59:00-04:00,353.365,353.5559,353.02,353.49,353.49,13581
2025-06-30T11:00:00-04:00,353.54,353.8,353.24,353.33,353.33,23280
2025-06-30T11:01:00-04:00,353.42,353.42,351.24,352.61,352.61,106868
2025-06-30T11:02:00-04:00,352.6,352.82,350.84,351.51,351.51,65198
2025-06-30T11:03:00-04:00,351.48,352.243,351.05,351.7399,351.7399,81554
2025-06-30T11:04:00-04:00,351.8105,351.8105,351.0637,351.405,351.405,28114
2025-06-30T11:05:00-04:00,351.44,352.2999,351.2915,352.13,352.13,31723
2025-06-30T11:06:00-04:00,352.15,352.6,351.9383,352.52,352.52,24698
2025-06-30T11:07:00-04:00,352.2901,352.7,352.01,352.245,352.245,20085
2025-06-30T11:08:00-04:00,352.0801,352.5,351.77,352.08,352.08,19645
2025-06-30T11:09:00-04:00,352.08,352.227,351.3601,351.4363,351.4363,19298
2025-06-30T11:10:00-04:00,351.54,351.7659,351.02,351.03,351.03,19324
2025-06-30T11:11:00-04:00,351.255,351.8,351.13,351.6,351.6,25985
2025-06-30T11:12:00-04:00,351.59,351.79,351.29,351.5943,351.5943,14204
2025-06-30T11:13:00-04:00,351.52,352,351.48,351.53,351.53,13075
2025-06-30T11:14:00-04:00,351.5928,351.8761,351.4,351.635,351.635,6897
2025-06-30T11:15:00-04:00,351.5428,351.5695,351.1,351.3455,351.3455,16593
2025-06-30T11:16:00-04:00,351.255,351.255,350.39,350.485,350.485,50682
2025-06-30T11:17:00-04:00,350.5,351.07,350.43,350.85,350.85,26596
2025-06-30T11:18:00-04:00,350.69,350.87,350.322,350.392,350.392,21461
2025-06-30T11:19:00-04:00,350.46,350.7,350.27,350.365,350.365,23368
2025-06-30T11:20:00-04:00,350.54,351.0603,350.54,351.03,351.03,26626
2025-06-30T11:21:00-04:00,350.95,351.07,350.3,350.49,350.49,28108
2025-06-30T11:22:00-04:00,350.38,350.75,350.16,350.735,350.735,13983
2025-06-30T11:23:00-04:00,350.7208,351.7,350.7208,351.53,351.53,34522
2025-06-30T11:24:00-04:00,351.53,351.53,351.01,351.335,351.335,15786
2025-06-30T11:25:00-04:00,351.44,351.4879,350.85,351.21,351.21,10010
2025-06-30T11:26:00-04:00,351.1666,351.27,350.7,350.8,350.8,14380
2025-06-30T11:27:00-04:00,350.65,350.8799,349.9048,350.1088,350.1088,74489
2025-06-30T11:28:00-04:00,349.96,350.47,349.7,350.1571,350.1571,45759
2025-06-30T11:29:00-04:00,350.16,350.96,350.04,350.64,350.64,30774
2025-06-30T11:30:00-04:00,350.735,350.86,350.0901,350.38,350.38,17558
2025-06-30T11:31:00-04:00,350.42,351.2082,349.95,351.1432,351.1432,24916
2025-06-30T11:32:00-04:00,351.18,351.8456,351.18,351.565,351.565,32080
2025-06-30T11:33:00-04:00,351.6145,352.2086,351.49,351.675,351.675,28978
2025-06-30T11:34:00-04:00,351.68,352.2399,351.57,351.8987,351.8987,17318
2025-06-30T11:35:00-04:00,351.73,351.75,351.3211,351.3211,351.3211,14308
2025-06-30T11:36:00-04:00,351.2951,351.8,350.87,351.025,351.025,19540
2025-06-30T11:37:00-04:00,351.1509,351.1799,350.82,350.8208,350.8208,11475
2025-06-30T11:38:00-04:00,350.98,351.52,350.92,351.36,351.36,19238
2025-06-30T11:39:00-04:00,351.4777,351.9499,351.3416,351.855,351.855,14693
2025-06-30T11:40:00-04:00,351.71,352.1,351.58,352.045,352.045,21369
