Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:00:00-05:00,256,256.26,256,256.14,256.14,1133
2025-01-02T04:02:00-05:00,256,256,256,256,256,1269
2025-01-02T04:03:00-05:00,256,256,255.61,256,256,9567
2025-01-02T04:04:00-05:00,256.64,256.64,256.64,256.64,256.64,612
2025-01-02T04:05:00-05:00,256.64,256.69,256.64,256.69,256.69,1278
2025-01-02T04:06:00-05:00,256.99,257,256.97,256.97,256.97,1325
2025-01-02T04:07:00-05:00,256.98,257.24,256.98,257.23,257.23,2331
2025-01-02T04:08:00-05:00,256.92,256.98,256.92,256.98,256.98,370
2025-01-02T04:09:00-05:00,256.82,256.82,256.82,256.82,256.82,286
2025-01-02T04:10:00-05:00,256.89,257.02,256.89,256.98,256.98,712
2025-01-02T04:11:00-05:00,256.99,257.1,256.99,257.1,257.1,624
2025-01-02T04:14:00-05:00,257.49,257.94,257.49,257.94,257.94,2271
2025-01-02T04:15:00-05:00,257.6,257.6,257.6,257.6,257.6,417
2025-01-02T04:16:00-05:00,257.8,258,257.8,258,258,939
2025-01-02T04:17:00-05:00,258.12,258.12,258.12,258.12,258.12,346
2025-01-02T04:18:00-05:00,258.39,258.47,258.39,258.47,258.47,1367
2025-01-02T04:19:00-05:00,258.61,258.65,258.47,258.47,258.47,1688
2025-01-02T04:20:00-05:00,258.5,258.5,258.5,258.5,258.5,2188
2025-01-02T04:21:00-05:00,258.13,258.13,258.13,258.13,258.13,513
2025-01-02T04:22:00-05:00,258.33,258.33,258.02,258.02,258.02,2440
2025-01-02T04:27:00-05:00,258.02,258.02,258.01,258.01,258.01,1099
2025-01-02T04:29:00-05:00,258.22,258.22,258.22,258.22,258.22,842
2025-01-02T04:34:00-05:00,258.65,258.98,258.65,258.98,258.98,2479
2025-01-02T04:35:00-05:00,259,259,259,259,259,631
2025-01-02T04:36:00-05:00,259.1,259.39,259.1,259.29,259.29,4436
2025-01-02T04:44:00-05:00,259.07,259.07,259.07,259.07,259.07,597
2025-01-02T04:46:00-05:00,258.94,258.94,258.9,258.9,258.9,489
2025-01-02T04:49:00-05:00,258.83,258.84,258.83,258.84,258.84,1161
2025-01-02T04:50:00-05:00,259.03,259.47,258.72,259.28,259.28,3668
2025-01-02T04:51:00-05:00,259.2,259.2,259.2,259.2,259.2,154
2025-01-02T04:52:00-05:00,258.96,258.96,258.96,258.96,258.96,507
2025-01-02T04:53:00-05:00,259.14,259.14,259.14,259.14,259.14,449
2025-01-02T04:56:00-05:00,259.23,259.47,259.23,259.38,259.38,1171
2025-01-02T04:58:00-05:00,259.76,259.76,259.68,259.68,259.68,946
2025-01-02T04:59:00-05:00,259.97,260,259.97,260,260,2884
2025-01-02T05:01:00-05:00,260,260,260,260,260,427
2025-01-02T05:02:00-05:00,259.8,259.8,259.77,259.8,259.8,1622
2025-01-02T05:03:00-05:00,259.66,259.66,259.54,259.54,259.54,1198
2025-01-02T05:04:00-05:00,259.53,259.53,259.53,259.53,259.53,1002
2025-01-02T05:06:00-05:00,259.5,259.5,259.5,259.5,259.5,887
2025-01-02T05:12:00-05:00,259.74,259.78,259.59,259.78,259.78,1357
2025-01-02T05:13:00-05:00,259.5,259.5,259.5,259.5,259.5,780
2025-01-02T05:16:00-05:00,259.2,259.2,259.2,259.2,259.2,334
2025-01-02T05:17:00-05:00,259.2,259.33,259.2,259.33,259.33,608
2025-01-02T05:20:00-05:00,259.55,259.55,259.44,259.44,259.44,635
2025-01-02T05:23:00-05:00,259.55,259.55,259.55,259.55,259.55,760
2025-01-02T05:24:00-05:00,259.55,259.55,259.55,259.55,259.55,1239
2025-01-02T05:26:00-05:00,259.79,259.81,259.7,259.7,259.7,723
2025-01-02T05:28:00-05:00,259.78,259.8,259.78,259.8,259.8,567
2025-01-02T05:31:00-05:00,259.53,259.7,259.53,259.61,259.61,1952
2025-01-02T05:34:00-05:00,259.63,259.63,259.63,259.63,259.63,335
2025-01-02T05:36:00-05:00,259.8,259.8,259.8,259.8,259.8,405
2025-01-02T05:37:00-05:00,259.8,259.83,259.8,259.83,259.83,1316
2025-01-02T05:40:00-05:00,259.62,259.62,259,259,259,5656
2025-01-02T05:41:00-05:00,259,259,259,259,259,898
2025-01-02T05:48:00-05:00,259.25,259.3,259.22,259.3,259.3,1147
2025-01-02T05:51:00-05:00,259.06,259.06,259,259,259,1087
2025-01-02T05:53:00-05:00,258.78,258.78,258.78,258.78,258.78,294
2025-01-02T05:54:00-05:00,259.23,259.3,259.23,259.3,259.3,980
2025-01-02T05:56:00-05:00,259.05,259.05,259,259,259,688
2025-01-02T05:59:00-05:00,259.3,259.3,259.3,259.3,259.3,377
2025-01-02T06:00:00-05:00,259.5,259.5,259.5,259.5,259.5,341
