Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,164.89,164.92,163.8,164.92,164.92,1470
2026-02-05T04:02:00-05:00,165.05,165.09,165.05,165.06,165.06,321
2026-02-05T04:03:00-05:00,165.14,165.15,165.02,165.02,165.02,1420
2026-02-05T04:04:00-05:00,164.98,165.02,164.98,165,165,522
2026-02-05T04:05:00-05:00,165.02,165.18,164.93,164.93,164.93,1214
2026-02-05T04:06:00-05:00,165.05,165.18,165,165,165,1117
2026-02-05T04:08:00-05:00,165.21,165.75,165.21,165.75,165.75,1524
2026-02-05T04:12:00-05:00,165.5,165.5,165.5,165.5,165.5,90
2026-02-05T04:14:00-05:00,166.03,166.03,166.03,166.03,166.03,93
2026-02-05T04:16:00-05:00,165.88,166.2,165.88,166.2,166.2,965
2026-02-05T04:20:00-05:00,166.07,166.07,166.07,166.07,166.07,104
2026-02-05T04:22:00-05:00,165.9,165.9,165.9,165.9,165.9,137
2026-02-05T04:23:00-05:00,166,166.06,166,166.06,166.06,232
2026-02-05T04:24:00-05:00,166,166.07,166,166.07,166.07,225
2026-02-05T04:25:00-05:00,166.25,166.25,166.16,166.25,166.25,368
2026-02-05T04:26:00-05:00,166.19,166.19,166.18,166.19,166.19,330
2026-02-05T04:28:00-05:00,166.42,166.5,166.35,166.5,166.5,490
2026-02-05T04:29:00-05:00,166.5,166.5,166.5,166.5,166.5,75
2026-02-05T04:31:00-05:00,166.49,166.52,166.49,166.52,166.52,214
2026-02-05T04:32:00-05:00,166.5,166.5,166.5,166.5,166.5,306
2026-02-05T04:37:00-05:00,166.3,166.3,166.3,166.3,166.3,166
2026-02-05T04:38:00-05:00,166.21,166.21,166.21,166.21,166.21,110
2026-02-05T04:42:00-05:00,166.15,166.15,166.15,166.15,166.15,98
2026-02-05T04:45:00-05:00,166,166,166,166,166,159
2026-02-05T04:48:00-05:00,166.19,166.19,166.19,166.19,166.19,80
2026-02-05T04:49:00-05:00,165.88,165.88,165.83,165.83,165.83,323
2026-02-05T04:50:00-05:00,165.99,166,165.99,166,166,182
2026-02-05T04:52:00-05:00,166.08,166.08,166.08,166.08,166.08,60
2026-02-05T04:56:00-05:00,166.2,166.2,166.2,166.2,166.2,91
2026-02-05T04:59:00-05:00,166.07,166.07,166.07,166.07,166.07,102
2026-02-05T05:00:00-05:00,166.09,166.09,166.09,166.09,166.09,259
2026-02-05T05:04:00-05:00,166.26,166.26,166.26,166.26,166.26,92
2026-02-05T05:06:00-05:00,165.83,165.83,165.8,165.8,165.8,406
2026-02-05T05:08:00-05:00,165.8,165.8,165.5,165.5,165.5,583
2026-02-05T05:13:00-05:00,166.35,166.49,166.35,166.49,166.49,168
2026-02-05T05:15:00-05:00,166.54,166.54,166.54,166.54,166.54,100
2026-02-05T05:16:00-05:00,166.36,166.36,166.36,166.36,166.36,85
2026-02-05T05:17:00-05:00,166.3,166.3,166.3,166.3,166.3,198
2026-02-05T05:18:00-05:00,166.36,166.36,166.33,166.33,166.33,102
2026-02-05T05:20:00-05:00,166.71,166.71,166.69,166.69,166.69,105
2026-02-05T05:21:00-05:00,166.72,166.8,166.72,166.8,166.8,1429
2026-02-05T05:23:00-05:00,166.75,166.91,166.75,166.91,166.91,786
2026-02-05T05:25:00-05:00,166.72,166.72,166.72,166.72,166.72,92
2026-02-05T05:26:00-05:00,166.89,166.89,166.89,166.89,166.89,184
2026-02-05T05:28:00-05:00,166.77,166.77,166.72,166.72,166.72,169
2026-02-05T05:29:00-05:00,166.81,166.81,166.81,166.81,166.81,98
2026-02-05T05:30:00-05:00,166.7,166.7,166.65,166.65,166.65,1176
2026-02-05T05:31:00-05:00,166.84,166.84,166.84,166.84,166.84,72
2026-02-05T05:35:00-05:00,166.71,167,166.63,166.64,166.64,2235
2026-02-05T05:37:00-05:00,166.56,166.81,166,166,166,4131
2026-02-05T05:40:00-05:00,165.91,165.91,165.88,165.88,165.88,280
2026-02-05T05:46:00-05:00,165.95,165.95,165.95,165.95,165.95,78
2026-02-05T05:47:00-05:00,165.95,165.95,165.95,165.95,165.95,178
2026-02-05T05:48:00-05:00,165.7,165.7,165.7,165.7,165.7,156
2026-02-05T05:51:00-05:00,165.41,165.41,165.41,165.41,165.41,565
2026-02-05T05:52:00-05:00,165.34,165.34,165.19,165.19,165.19,1282
2026-02-05T05:53:00-05:00,165.17,165.17,165.17,165.17,165.17,316
2026-02-05T05:54:00-05:00,165.1,165.1,165.1,165.1,165.1,109
2026-02-05T05:55:00-05:00,165.02,165.03,165.01,165.01,165.01,691
2026-02-05T05:56:00-05:00,165,165.01,165,165.01,165.01,572
2026-02-05T05:57:00-05:00,165.06,165.06,165,165,165,480
2026-02-05T05:59:00-05:00,165.2,165.34,165.09,165.09,165.09,1027
2026-02-05T06:00:00-05:00,165.27,165.37,165.12,165.12,165.12,723
2026-02-05T06:01:00-05:00,165.28,165.28,165.28,165.28,165.28,120
2026-02-05T06:02:00-05:00,165.12,165.12,165.12,165.12,165.12,431
2026-02-05T06:03:00-05:00,164.95,165.1,164.95,165.1,165.1,840
2026-02-05T06:04:00-05:00,164.99,165.15,164.99,165.15,165.15,3265
2026-02-05T06:08:00-05:00,165.41,165.48,165.41,165.48,165.48,500
2026-02-05T06:09:00-05:00,165.31,165.31,165.31,165.31,165.31,161
2026-02-05T06:10:00-05:00,165.31,165.31,165.31,165.31,165.31,80
2026-02-05T06:14:00-05:00,165.13,165.13,165.1,165.1,165.1,274
2026-02-05T06:15:00-05:00,165,165.14,165,165.14,165.14,543
2026-02-05T06:16:00-05:00,164.9,164.9,164.65,164.9,164.9,1106
2026-02-05T06:17:00-05:00,164.93,165.01,164.75,165.01,165.01,1558
2026-02-05T06:18:00-05:00,164.93,164.93,164.75,164.75,164.75,100
2026-02-05T06:20:00-05:00,164.74,164.74,164.74,164.74,164.74,528
2026-02-05T06:22:00-05:00,164.51,164.51,164.36,164.36,164.36,1040
2026-02-05T06:23:00-05:00,164.43,164.43,164.4,164.4,164.4,440
2026-02-05T06:24:00-05:00,164.36,164.36,164.18,164.18,164.18,1498
2026-02-05T06:25:00-05:00,164.04,164.24,163.85,164.04,164.04,3128
2026-02-05T06:26:00-05:00,163.89,163.99,163.87,163.87,163.87,434
2026-02-05T06:27:00-05:00,163.78,163.78,163.44,163.45,163.45,1518
2026-02-05T06:28:00-05:00,163.42,163.47,163.3,163.3,163.3,809
2026-02-05T06:29:00-05:00,163.35,163.57,163.33,163.33,163.33,371
2026-02-05T06:30:00-05:00,163.2,163.2,163.2,163.2,163.2,298
2026-02-05T06:31:00-05:00,163,163,162.92,162.92,162.92,1820
2026-02-05T06:32:00-05:00,162.94,162.94,162.29,162.48,162.48,1975
2026-02-05T06:33:00-05:00,162.46,162.78,162.4,162.64,162.64,1561
2026-02-05T06:35:00-05:00,162.94,163,162.7,162.7,162.7,1715
2026-02-05T06:36:00-05:00,162.6,162.6,162.5,162.5,162.5,904
2026-02-05T06:37:00-05:00,163,163.1,163,163.01,163.01,1849
2026-02-05T06:38:00-05:00,163.29,163.75,163.2,163.2,163.2,1938
2026-02-05T06:39:00-05:00,163.3,163.63,163.3,163.6,163.6,3998
2026-02-05T06:41:00-05:00,163.69,163.69,163.6,163.6,163.6,441
2026-02-05T06:42:00-05:00,163.65,163.77,163.65,163.77,163.77,364
2026-02-05T06:43:00-05:00,163.43,163.43,163.39,163.39,163.39,660
2026-02-05T06:44:00-05:00,163.17,163.45,163.15,163.45,163.45,383
2026-02-05T06:46:00-05:00,163.27,163.27,163.2,163.2,163.2,288
2026-02-05T06:47:00-05:00,163.2,163.2,163,163,163,484
2026-02-05T06:48:00-05:00,163.26,163.26,163.26,163.26,163.26,163
2026-02-05T06:49:00-05:00,163.35,163.57,163.35,163.57,163.57,1573
2026-02-05T06:50:00-05:00,163.57,163.57,163.45,163.45,163.45,268
2026-02-05T06:53:00-05:00,163.25,163.25,163.25,163.25,163.25,651
2026-02-05T06:54:00-05:00,163.2,163.2,162.49,162.8,162.8,4576
2026-02-05T06:55:00-05:00,163.1,163.1,163.1,163.1,163.1,268
2026-02-05T06:56:00-05:00,163.35,163.36,163.31,163.31,163.31,1209
2026-02-05T06:57:00-05:00,163.3,163.3,163.23,163.23,163.23,213
2026-02-05T06:58:00-05:00,163.32,163.32,163.22,163.22,163.22,251
2026-02-05T06:59:00-05:00,163.39,163.42,163.39,163.42,163.42,276
2026-02-05T07:00:00-05:00,163.39,163.45,162.94,162.94,162.94,4429
2026-02-05T07:01:00-05:00,163,163.27,163,163.27,163.27,763
2026-02-05T07:02:00-05:00,163.28,163.39,163.2,163.21,163.21,8915
2026-02-05T07:03:00-05:00,163.21,163.64,163.21,163.64,163.64,765
2026-02-05T07:04:00-05:00,163.7,163.7,163.5,163.5,163.5,320
2026-02-05T07:05:00-05:00,163.47,163.5,163.33,163.33,163.33,442
2026-02-05T07:06:00-05:00,163.3,163.46,163.3,163.46,163.46,247
2026-02-05T07:07:00-05:00,163.62,163.8,163.54,163.55,163.55,4179
2026-02-05T07:08:00-05:00,163.55,163.55,163.31,163.31,163.31,3476
2026-02-05T07:10:00-05:00,163.17,163.17,163.17,163.17,163.17,175
2026-02-05T07:11:00-05:00,163.16,163.16,162.75,162.75,162.75,1478
2026-02-05T07:12:00-05:00,163,163,163,163,163,302
2026-02-05T07:14:00-05:00,163.17,163.27,162.88,162.88,162.88,1702
2026-02-05T07:15:00-05:00,162.92,162.92,162.6,162.6,162.6,928
2026-02-05T07:16:00-05:00,162.67,162.74,162.24,162.39,162.39,2293
2026-02-05T07:17:00-05:00,162.25,162.25,162.04,162.05,162.05,1279
2026-02-05T07:18:00-05:00,162.1,162.1,162.01,162.1,162.1,768
2026-02-05T07:19:00-05:00,162.01,162.01,161.69,161.69,161.69,2274
2026-02-05T07:20:00-05:00,161.7,161.7,161.35,161.64,161.64,2106
2026-02-05T07:21:00-05:00,161.7,161.74,161.45,161.45,161.45,1589
2026-02-05T07:22:00-05:00,161.7,161.81,161.5,161.75,161.75,1803
2026-02-05T07:23:00-05:00,161.65,161.65,161.35,161.35,161.35,1360
2026-02-05T07:24:00-05:00,161.38,161.5,161.26,161.26,161.26,1643
2026-02-05T07:25:00-05:00,161.2,161.4,161,161,161,6542
2026-02-05T07:26:00-05:00,161.12,161.53,161,161.3,161.3,7458
2026-02-05T07:27:00-05:00,161.63,161.84,161.56,161.56,161.56,1951
2026-02-05T07:28:00-05:00,161.53,161.72,161.32,161.32,161.32,1576
2026-02-05T07:29:00-05:00,161.63,161.64,161.3,161.3,161.3,1081
2026-02-05T07:30:00-05:00,161.11,161.5,160.99,161.5,161.5,2732
2026-02-05T07:31:00-05:00,161.21,161.21,160.77,160.85,160.85,4344
2026-02-05T07:32:00-05:00,161,161.07,161,161.07,161.07,568
2026-02-05T07:33:00-05:00,160.8,160.8,160.28,160.79,160.79,10785
2026-02-05T07:34:00-05:00,160.77,160.77,160.51,160.69,160.69,911
2026-02-05T07:35:00-05:00,160.79,160.79,160.6,160.6,160.6,384
2026-02-05T07:36:00-05:00,160.51,160.65,160.5,160.65,160.65,2983
2026-02-05T07:37:00-05:00,160.85,161.21,160.7,161.21,161.21,1933
2026-02-05T07:38:00-05:00,161.12,161.23,161,161,161,2665
2026-02-05T07:39:00-05:00,160.99,161,160.99,161,161,1781
2026-02-05T07:40:00-05:00,160.7,160.7,160.65,160.7,160.7,675
2026-02-05T07:41:00-05:00,161,161,160.75,160.85,160.85,3358
2026-02-05T07:42:00-05:00,160.82,160.82,160.51,160.51,160.51,737
2026-02-05T07:43:00-05:00,160.51,160.51,160.18,160.3,160.3,3963
2026-02-05T07:44:00-05:00,160.3,160.45,160.3,160.45,160.45,1274
2026-02-05T07:45:00-05:00,160.39,160.39,160.21,160.23,160.23,628
2026-02-05T07:46:00-05:00,160.15,160.29,160.01,160.04,160.04,3820
2026-02-05T07:47:00-05:00,160.18,160.38,160.12,160.38,160.38,3903
2026-02-05T07:48:00-05:00,160.14,160.24,160.11,160.24,160.24,2135
2026-02-05T07:49:00-05:00,160.24,160.4,160.24,160.3,160.3,1058
2026-02-05T07:50:00-05:00,160.5,160.65,160.45,160.45,160.45,1237
2026-02-05T07:51:00-05:00,160.74,161.12,160.74,161.12,161.12,1944
2026-02-05T07:52:00-05:00,160.85,160.91,160.83,160.83,160.83,268
2026-02-05T07:53:00-05:00,160.91,160.91,160.91,160.91,160.91,581
2026-02-05T07:54:00-05:00,160.72,160.72,160.72,160.72,160.72,193
2026-02-05T07:55:00-05:00,160.61,160.62,160.2,160.2,160.2,4409
2026-02-05T07:56:00-05:00,160.23,160.73,160.23,160.73,160.73,3239
2026-02-05T07:57:00-05:00,160.73,161.27,160.73,161.27,161.27,2824
2026-02-05T07:58:00-05:00,161.01,161.01,160.75,160.75,160.75,926
2026-02-05T07:59:00-05:00,160.75,161,160.75,161,161,891
2026-02-05T08:00:00-05:00,163.55,166.98,160.04,160.4,160.4,75998
2026-02-05T08:01:00-05:00,160.1885,166.35,160.16,160.3,160.3,77118
2026-02-05T08:02:00-05:00,160.41,165.5,160.27,160.27,160.27,5561
2026-02-05T08:03:00-05:00,160.47,160.54,160.42,160.5399,160.5399,5615
2026-02-05T08:04:00-05:00,165.3,166.13,160.19,160.19,160.19,9028
2026-02-05T08:05:00-05:00,160.23,160.46,160.03,160.26,160.26,7690
2026-02-05T08:06:00-05:00,160.2606,160.5,160.2606,160.44,160.44,2569
2026-02-05T08:07:00-05:00,160.44,160.69,160.44,160.69,160.69,3246
2026-02-05T08:08:00-05:00,160.57,160.69,160.5,160.5,160.5,2295
2026-02-05T08:09:00-05:00,160.5,160.7,160.42,160.54,160.54,1948
