Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,310.15,310.15,310,310,310,1251
2025-08-28T04:05:00-04:00,311,311,311,311,311,622
2025-08-28T04:08:00-04:00,311.33,311.33,311.33,311.33,311.33,244
2025-08-28T04:09:00-04:00,311.27,311.27,311.27,311.27,311.27,897
2025-08-28T04:11:00-04:00,311.4,311.4,311.29,311.29,311.29,939
2025-08-28T04:14:00-04:00,311.49,311.49,311.49,311.49,311.49,445
2025-08-28T04:18:00-04:00,311.48,311.75,311.48,311.75,311.75,1616
2025-08-28T04:19:00-04:00,311.46,311.46,311.46,311.46,311.46,152
2025-08-28T04:21:00-04:00,311.48,311.48,311.48,311.48,311.48,430
2025-08-28T04:23:00-04:00,311.68,311.8,311.68,311.8,311.8,1125
2025-08-28T04:26:00-04:00,311.63,311.63,311.63,311.63,311.63,170
2025-08-28T04:27:00-04:00,311.62,311.62,311.53,311.55,311.55,2738
2025-08-28T04:30:00-04:00,311.72,311.72,311.72,311.72,311.72,215
2025-08-28T04:46:00-04:00,311.67,311.67,311.61,311.61,311.61,541
2025-08-28T04:47:00-04:00,311.62,311.62,311.62,311.62,311.62,101
2025-08-28T04:51:00-04:00,311.58,311.58,311.58,311.58,311.58,372
2025-08-28T04:56:00-04:00,311.36,311.36,311.25,311.25,311.25,1016
2025-08-28T05:06:00-04:00,311.42,311.8,311.42,311.8,311.8,2261
2025-08-28T05:08:00-04:00,311.52,311.52,311.52,311.52,311.52,710
2025-08-28T05:19:00-04:00,311.75,311.75,311.75,311.75,311.75,438
2025-08-28T05:30:00-04:00,311.36,311.36,310.98,311,311,2054
2025-08-28T05:40:00-04:00,311.09,311.16,311.09,311.16,311.16,1045
2025-08-28T05:43:00-04:00,311.49,311.49,311.4,311.4,311.4,1166
2025-08-28T05:45:00-04:00,311.18,311.18,311.18,311.18,311.18,197
2025-08-28T05:49:00-04:00,310.92,310.92,310.92,310.92,310.92,407
2025-08-28T06:18:00-04:00,311.43,311.43,311.43,311.43,311.43,110
2025-08-28T06:20:00-04:00,311.09,311.11,311.09,311.11,311.11,1198
2025-08-28T06:24:00-04:00,310.92,310.92,310.92,310.92,310.92,283
2025-08-28T06:27:00-04:00,310.83,311.08,310.83,311.08,311.08,2035
2025-08-28T06:32:00-04:00,310.94,310.94,310.94,310.94,310.94,381
2025-08-28T06:36:00-04:00,311.01,311.01,311.01,311.01,311.01,130
2025-08-28T06:39:00-04:00,310.89,310.89,310.89,310.89,310.89,150
2025-08-28T06:40:00-04:00,310.76,310.76,310.76,310.76,310.76,546
2025-08-28T06:41:00-04:00,310.77,310.77,310.77,310.77,310.77,150
2025-08-28T06:49:00-04:00,310.75,310.79,310.75,310.79,310.79,469
2025-08-28T06:58:00-04:00,311,311,311,311,311,170
2025-08-28T07:00:00-04:00,310.75,310.75,310.75,310.75,310.75,754
2025-08-28T07:01:00-04:00,310.67,310.67,310.67,310.67,310.67,160
2025-08-28T07:03:00-04:00,310.58,310.58,310.5,310.5,310.5,1468
2025-08-28T07:08:00-04:00,310.57,310.57,310.1,310.1,310.1,4204
2025-08-28T07:09:00-04:00,310.28,310.28,310.2,310.2,310.2,890
2025-08-28T07:34:00-04:00,310.62,310.72,310.62,310.72,310.72,2585
2025-08-28T07:35:00-04:00,311.01,311.01,311.01,311.01,311.01,1122
2025-08-28T07:37:00-04:00,311,311,311,311,311,291
2025-08-28T07:38:00-04:00,311,311,311,311,311,4428
2025-08-28T07:44:00-04:00,310.83,310.83,310.78,310.78,310.78,500
2025-08-28T07:46:00-04:00,311,311,311,311,311,657
2025-08-28T08:00:00-04:00,311.25,312,308.4,310.15,310.15,129783
2025-08-28T08:01:00-04:00,311.27,311.3,311.27,311.3,311.3,1467
2025-08-28T08:02:00-04:00,311.105,311.105,311.105,311.105,311.105,1044
2025-08-28T08:03:00-04:00,311.29,311.3,311.29,311.3,311.3,461
2025-08-28T08:05:00-04:00,311.39,311.39,311.39,311.39,311.39,134
2025-08-28T08:06:00-04:00,311.25,311.25,311.25,311.25,311.25,132
2025-08-28T08:11:00-04:00,311.3748,311.3748,311.3748,311.3748,311.3748,303
2025-08-28T08:12:00-04:00,311.395,311.395,311.395,311.395,311.395,321
2025-08-28T08:17:00-04:00,311.12,311.12,311.12,311.12,311.12,336
2025-08-28T08:18:00-04:00,311.3,311.3,311.3,311.3,311.3,223
2025-08-28T08:20:00-04:00,311.22,311.22,311.22,311.22,311.22,440
2025-08-28T08:21:00-04:00,311.17,311.17,311.17,311.17,311.17,335
2025-08-28T08:22:00-04:00,311.19,311.19,311.19,311.19,311.19,280
2025-08-28T08:23:00-04:00,311.17,311.17,311.0008,311.0008,311.0008,517
2025-08-28T08:24:00-04:00,311,311.22,311,311.22,311.22,1717
2025-08-28T08:26:00-04:00,311.2,311.2,311,311,311,845
2025-08-28T08:27:00-04:00,311.0164,311.0164,311.0164,311.0164,311.0164,225
2025-08-28T08:28:00-04:00,311.0058,311.0058,311.0058,311.0058,311.0058,116
2025-08-28T08:29:00-04:00,311.03,311.03,311.03,311.03,311.03,269
2025-08-28T08:30:00-04:00,311.4,311.44,311.4,311.44,311.44,1422
2025-08-28T08:31:00-04:00,311.27,311.79,311.27,311.79,311.79,2510
2025-08-28T08:32:00-04:00,311.8997,311.8997,311.8997,311.8997,311.8997,488
2025-08-28T08:33:00-04:00,311.79,312,311.79,312,312,2745
2025-08-28T08:34:00-04:00,312.07,312.48,312.07,312.48,312.48,1444
2025-08-28T08:35:00-04:00,312.15,312.4392,312,312,312,4453
2025-08-28T08:36:00-04:00,311.84,312.3332,311.76,312.3332,312.3332,996
2025-08-28T08:37:00-04:00,311.98,312,311.98,312,312,789
2025-08-28T08:38:00-04:00,311.8701,311.8701,311.8701,311.8701,311.8701,664
2025-08-28T08:39:00-04:00,312.3,312.3,312.3,312.3,312.3,670
2025-08-28T08:40:00-04:00,312.45,313,312.45,313,313,5177
2025-08-28T08:41:00-04:00,313.45,313.6,313.45,313.6,313.6,1188
2025-08-28T08:42:00-04:00,313.75,313.75,313.58,313.58,313.58,1098
2025-08-28T08:43:00-04:00,313.08,313.08,313.001,313.001,313.001,1740
2025-08-28T08:44:00-04:00,313,313,313,313,313,773
2025-08-28T08:45:00-04:00,313,313.001,313,313.001,313.001,2375
2025-08-28T08:46:00-04:00,313,313.36,313,313.36,313.36,1165
2025-08-28T08:47:00-04:00,313.07,313.07,312.91,312.91,312.91,1030
2025-08-28T08:48:00-04:00,313,313,313,313,313,1049
2025-08-28T08:49:00-04:00,313.42,313.42,312.79,312.79,312.79,2760
2025-08-28T08:50:00-04:00,313.3988,313.3988,313.3988,313.3988,313.3988,268
2025-08-28T08:51:00-04:00,313.32,313.42,313.32,313.42,313.42,1493
2025-08-28T08:52:00-04:00,313.6,313.99,313.6,313.99,313.99,685
2025-08-28T08:53:00-04:00,313.56,313.56,313.2,313.5,313.5,1571
2025-08-28T08:54:00-04:00,313.5,313.5,313.5,313.5,313.5,868
2025-08-28T08:55:00-04:00,313.39,313.5,313.39,313.5,313.5,1311
2025-08-28T08:56:00-04:00,313.5,313.5,313.5,313.5,313.5,1121
2025-08-28T08:57:00-04:00,313.7223,313.7223,313.49,313.5,313.5,643
2025-08-28T08:58:00-04:00,313.31,313.31,313.3,313.3,313.3,854
2025-08-28T08:59:00-04:00,313.27,313.5,313.27,313.4,313.4,1153
2025-08-28T09:00:00-04:00,313.2,313.2,313.2,313.2,313.2,848
2025-08-28T09:02:00-04:00,313.4,313.4,313.05,313.05,313.05,710
