Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,204.36,204.36,203,203,203,3888
2024-10-24T04:01:00-04:00,202.62,203.98,202.6,203.98,203.98,2539
2024-10-24T04:02:00-04:00,204.3,204.3,203.88,203.88,203.88,1669
2024-10-24T04:05:00-04:00,203.76,203.76,203.41,203.6,203.6,1118
2024-10-24T04:06:00-04:00,203.79,203.79,203.37,203.37,203.37,1252
2024-10-24T04:10:00-04:00,203.2,203.2,203.2,203.2,203.2,879
2024-10-24T04:11:00-04:00,203.15,203.15,203.13,203.13,203.13,443
2024-10-24T04:13:00-04:00,203.45,203.45,203.45,203.45,203.45,549
2024-10-24T04:14:00-04:00,203.32,203.32,203.32,203.32,203.32,312
2024-10-24T04:19:00-04:00,203.72,203.73,203.7,203.73,203.73,1889
2024-10-24T04:20:00-04:00,203.77,203.86,203.76,203.86,203.86,3055
2024-10-24T04:21:00-04:00,203.96,203.98,203.8,203.8,203.8,711
2024-10-24T04:23:00-04:00,203.5,203.6,203.5,203.6,203.6,538
2024-10-24T04:25:00-04:00,203.5,203.5,203.5,203.5,203.5,311
2024-10-24T04:26:00-04:00,203.49,203.5,203.49,203.5,203.5,895
2024-10-24T04:31:00-04:00,203.78,203.8,203.78,203.8,203.8,575
2024-10-24T04:32:00-04:00,204.24,204.24,204.24,204.24,204.24,292
2024-10-24T04:35:00-04:00,204.26,204.26,204,204,204,1515
2024-10-24T04:37:00-04:00,204.29,204.29,204.29,204.29,204.29,642
2024-10-24T04:38:00-04:00,204.33,204.38,204.24,204.38,204.38,1152
2024-10-24T04:39:00-04:00,204.3,204.39,203.8,203.8,203.8,2643
2024-10-24T04:40:00-04:00,203.92,203.92,203.92,203.92,203.92,322
2024-10-24T04:45:00-04:00,203.73,203.73,203.73,203.73,203.73,488
2024-10-24T04:46:00-04:00,203.61,203.61,203.37,203.4,203.4,1277
2024-10-24T04:47:00-04:00,203.22,203.4,203.22,203.4,203.4,1264
2024-10-24T04:48:00-04:00,203.23,203.23,203.23,203.23,203.23,622
2024-10-24T04:50:00-04:00,203.1,203.1,203.1,203.1,203.1,468
2024-10-24T04:51:00-04:00,203.06,203.06,202.91,202.91,202.91,1633
2024-10-24T04:54:00-04:00,202.92,202.92,202.92,202.92,202.92,500
2024-10-24T04:57:00-04:00,202.8,202.8,202.8,202.8,202.8,288
2024-10-24T04:59:00-04:00,203.17,203.17,203.17,203.17,203.17,510
2024-10-24T05:00:00-04:00,203.26,203.26,203.18,203.26,203.26,733
2024-10-24T05:02:00-04:00,203.18,203.18,203,203,203,753
2024-10-24T05:03:00-04:00,202.74,202.8,202.6,202.6,202.6,1146
2024-10-24T05:04:00-04:00,202.59,202.67,202.36,202.36,202.36,1690
2024-10-24T05:05:00-04:00,202.05,202.29,202,202,202,2091
2024-10-24T05:07:00-04:00,202.4,202.4,202.4,202.4,202.4,1082
2024-10-24T05:08:00-04:00,202.6,202.65,202.6,202.65,202.65,530
2024-10-24T05:14:00-04:00,202.6,203,202.59,203,203,1105
2024-10-24T05:15:00-04:00,203.01,203.01,203,203,203,1305
2024-10-24T05:17:00-04:00,203.01,203.24,203.01,203.24,203.24,240
2024-10-24T05:21:00-04:00,203.01,203.01,203.01,203.01,203.01,1338
2024-10-24T05:23:00-04:00,202.98,203.1,202.98,202.99,202.99,864
2024-10-24T05:24:00-04:00,203.03,203.03,203.03,203.03,203.03,691
2024-10-24T05:25:00-04:00,203.06,203.19,203.06,203.19,203.19,715
2024-10-24T05:32:00-04:00,202.87,202.87,202.87,202.87,202.87,242
2024-10-24T05:47:00-04:00,202.7,202.7,202.7,202.7,202.7,360
2024-10-24T05:48:00-04:00,202.7,202.7,202.5,202.5,202.5,893
2024-10-24T05:49:00-04:00,202.51,202.51,202.51,202.51,202.51,434
2024-10-24T05:50:00-04:00,202.51,202.51,202.51,202.51,202.51,402
2024-10-24T05:51:00-04:00,202.5,202.55,202.5,202.5,202.5,869
2024-10-24T05:53:00-04:00,202.41,202.63,202.4,202.63,202.63,906
2024-10-24T06:03:00-04:00,202.79,202.79,202.79,202.79,202.79,352
2024-10-24T06:05:00-04:00,202.71,202.8,202.71,202.8,202.8,407
2024-10-24T06:12:00-04:00,202.8,202.8,202.8,202.8,202.8,1567
2024-10-24T06:14:00-04:00,202.67,202.8,202.67,202.8,202.8,441
2024-10-24T06:15:00-04:00,202.46,202.46,202.46,202.46,202.46,455
2024-10-24T06:22:00-04:00,202.94,202.94,202.94,202.94,202.94,254
2024-10-24T06:26:00-04:00,202.97,202.98,202.97,202.98,202.98,357
2024-10-24T06:27:00-04:00,203.06,203.18,203.06,203.18,203.18,864
2024-10-24T06:28:00-04:00,203.18,203.18,203.18,203.18,203.18,173
2024-10-24T06:32:00-04:00,203.33,203.33,203.33,203.33,203.33,859
2024-10-24T06:33:00-04:00,203.29,203.32,203.29,203.32,203.32,950
2024-10-24T06:39:00-04:00,203.22,203.22,203.22,203.22,203.22,335
2024-10-24T06:43:00-04:00,203.22,203.29,203.22,203.29,203.29,493
2024-10-24T06:44:00-04:00,203.35,203.35,203.35,203.35,203.35,416
2024-10-24T06:46:00-04:00,203.43,203.43,203.43,203.43,203.43,260
2024-10-24T06:48:00-04:00,203.6,203.6,203.6,203.6,203.6,179
2024-10-24T06:49:00-04:00,203.5,203.5,203.5,203.5,203.5,335
2024-10-24T06:50:00-04:00,203.45,203.45,203.27,203.27,203.27,802
2024-10-24T06:57:00-04:00,203.2,203.2,203.2,203.2,203.2,221
2024-10-24T07:00:00-04:00,203.03,203.2,203.03,203.2,203.2,2054
2024-10-24T07:01:00-04:00,203.15,203.44,203.1,203.44,203.44,1822
2024-10-24T07:02:00-04:00,203.5,204.56,203.5,204.5,204.5,15037
2024-10-24T07:03:00-04:00,204.13,204.13,204.12,204.12,204.12,517
2024-10-24T07:04:00-04:00,204.05,204.05,203.8,203.8,203.8,1164
2024-10-24T07:05:00-04:00,203.81,203.81,203.81,203.81,203.81,504
2024-10-24T07:06:00-04:00,203.95,204,203.95,204,204,693
2024-10-24T07:07:00-04:00,204.28,204.28,204.28,204.28,204.28,757
2024-10-24T07:08:00-04:00,204.16,204.16,204.16,204.16,204.16,388
2024-10-24T07:09:00-04:00,204.2,204.2,204.2,204.2,204.2,1265
2024-10-24T07:10:00-04:00,204.21,204.39,204.21,204.39,204.39,1169
2024-10-24T07:11:00-04:00,204.4,204.4,204.3,204.32,204.32,1151
2024-10-24T07:12:00-04:00,204.45,204.45,204.32,204.32,204.32,1303
2024-10-24T07:13:00-04:00,204.37,204.37,203.99,203.99,203.99,2926
2024-10-24T07:14:00-04:00,204,204,204,204,204,634
2024-10-24T07:17:00-04:00,204.24,204.24,204.24,204.24,204.24,275
2024-10-24T07:18:00-04:00,204.25,204.25,204.24,204.25,204.25,1472
2024-10-24T07:19:00-04:00,204.4,204.52,204.4,204.51,204.51,4081
2024-10-24T07:20:00-04:00,204.4,204.51,204.4,204.51,204.51,2327
2024-10-24T07:22:00-04:00,204.64,204.8,204.64,204.8,204.8,1780
2024-10-24T07:24:00-04:00,204.88,204.88,204.71,204.71,204.71,5466
2024-10-24T07:25:00-04:00,204.74,204.74,204.6,204.6,204.6,1233
2024-10-24T07:27:00-04:00,204.78,204.8,204.75,204.8,204.8,2080
2024-10-24T07:28:00-04:00,204.91,205.11,204.91,205.11,205.11,5738
2024-10-24T07:29:00-04:00,204.92,204.92,204.8,204.91,204.91,4025
2024-10-24T07:30:00-04:00,204.63,204.63,204.63,204.63,204.63,454
2024-10-24T07:31:00-04:00,204.67,204.67,203,203,203,8478
2024-10-24T07:32:00-04:00,204.3,204.3,204.3,204.3,204.3,539
2024-10-24T07:34:00-04:00,204.38,204.77,204.38,204.55,204.55,6492
2024-10-24T07:36:00-04:00,204.24,204.24,204.24,204.24,204.24,719
2024-10-24T07:37:00-04:00,204.23,204.25,204.23,204.25,204.25,1041
2024-10-24T07:38:00-04:00,204.42,204.43,204.42,204.43,204.43,697
2024-10-24T07:39:00-04:00,204.55,204.55,204.5,204.5,204.5,1463
2024-10-24T07:41:00-04:00,204.43,204.5,204.43,204.5,204.5,702
2024-10-24T07:42:00-04:00,204.36,204.5,204.34,204.39,204.39,5634
2024-10-24T07:43:00-04:00,204.2,204.29,204.2,204.29,204.29,2594
2024-10-24T07:44:00-04:00,204.25,204.25,204.24,204.25,204.25,1435
2024-10-24T07:48:00-04:00,204.37,204.37,204.37,204.37,204.37,465
2024-10-24T07:49:00-04:00,204.35,204.35,204.35,204.35,204.35,583
2024-10-24T07:50:00-04:00,204.55,204.55,204.55,204.55,204.55,540
2024-10-24T07:53:00-04:00,204.4,204.45,204.4,204.45,204.45,706
2024-10-24T07:55:00-04:00,204.55,204.55,204.37,204.37,204.37,585
2024-10-24T07:57:00-04:00,204.5,204.5,204.2,204.2,204.2,1694
2024-10-24T07:58:00-04:00,204.2,204.25,204.2,204.25,204.25,1460
2024-10-24T07:59:00-04:00,204.12,204.12,204.12,204.12,204.12,377
2024-10-24T08:00:00-04:00,203.1,205.3526,203,204.2369,204.2369,41123
2024-10-24T08:01:00-04:00,204.2,204.52,204.01,204.07,204.07,7669
2024-10-24T08:02:00-04:00,204.29,204.35,204.0178,204.35,204.35,554
2024-10-24T08:04:00-04:00,204.29,204.4,204.29,204.4,204.4,3977
2024-10-24T08:05:00-04:00,204.45,204.5384,204.45,204.5,204.5,3013
2024-10-24T08:06:00-04:00,204.55,204.55,204.48,204.5,204.5,1242
2024-10-24T08:07:00-04:00,204.55,204.55,204.42,204.42,204.42,2292
2024-10-24T08:08:00-04:00,204.5459,204.61,204.48,204.6,204.6,1208
2024-10-24T08:10:00-04:00,204.71,204.8785,204.69,204.69,204.69,1786
2024-10-24T08:13:00-04:00,204.88,204.97,204.88,204.9,204.9,1799
2024-10-24T08:14:00-04:00,204.9101,204.97,204.8,204.97,204.97,3886
2024-10-24T08:15:00-04:00,204.96,204.97,204.92,204.92,204.92,559
2024-10-24T08:16:00-04:00,204.94,205.11,204.7632,205.11,205.11,12423
2024-10-24T08:17:00-04:00,205,205,205,205,205,963
2024-10-24T08:18:00-04:00,204.97,205.1097,204.97,205.05,205.05,1809
2024-10-24T08:20:00-04:00,204.95,204.97,204.91,204.96,204.96,1324
2024-10-24T08:21:00-04:00,204.92,205,204.92,205,205,454
2024-10-24T08:22:00-04:00,205,205,205,205,205,533
2024-10-24T08:23:00-04:00,205,205.06,205,205.06,205.06,2151
2024-10-24T08:24:00-04:00,205.01,205.01,205,205,205,1065
2024-10-24T08:25:00-04:00,204.9245,204.9245,204.9245,204.9245,204.9245,787
2024-10-24T08:27:00-04:00,205.02,205.02,205.02,205.02,205.02,461
2024-10-24T08:28:00-04:00,205.03,205.06,205.01,205.01,205.01,1781
2024-10-24T08:29:00-04:00,204.8,204.8,204.72,204.75,204.75,2900
2024-10-24T08:30:00-04:00,204.99,205.38,204.77,204.77,204.77,3802
2024-10-24T08:31:00-04:00,205,205,204.8,204.8,204.8,1845
2024-10-24T08:32:00-04:00,205,205.11,205,205.07,205.07,1790
