Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,185.05,185.99,184.4493,185.99,185.99,18484.788674
2026-05-08T04:01:00-04:00,185.64,185.91,184,184.8,184.8,31743
2026-05-08T04:05:00-04:00,185.93,185.99,185.93,185.99,185.99,1875.134845
2026-05-08T04:06:00-04:00,185.84,185.84,185.8,185.8,185.8,4041
2026-05-08T04:07:00-04:00,186,186,185.95,185.95,185.95,1060
2026-05-08T04:08:00-04:00,186,186,185.98,185.98,185.98,3489
2026-05-08T04:10:00-04:00,186.39,187,186.39,187,187,3794.750545
2026-05-08T04:12:00-04:00,186.98,187,186.89,186.95,186.95,1705
2026-05-08T04:13:00-04:00,186.8,186.8,186.78,186.78,186.78,644
2026-05-08T04:14:00-04:00,187.05,187.08,187.05,187.08,187.08,415
2026-05-08T04:15:00-04:00,187.2,187.3,187.2,187.3,187.3,586.748104
2026-05-08T04:16:00-04:00,187.3,187.3,187.3,187.3,187.3,936
2026-05-08T04:17:00-04:00,187.5,187.59,187.49,187.59,187.59,886
2026-05-08T04:18:00-04:00,187.58,187.59,187.55,187.59,187.59,913.267872
2026-05-08T04:19:00-04:00,187.48,187.7,187.4,187.4,187.4,1404
2026-05-08T04:21:00-04:00,187.8,187.96,187.8,187.8,187.8,2686
2026-05-08T04:22:00-04:00,188.05,188.45,188.05,188.45,188.45,1257.099032
2026-05-08T04:23:00-04:00,187.89,187.89,187.85,187.85,187.85,1580
2026-05-08T04:25:00-04:00,187.8,187.8,187.8,187.8,187.8,281
2026-05-08T04:28:00-04:00,188,188.2,188,188.2,188.2,505
2026-05-08T04:29:00-04:00,188.4,188.5,188.4,188.5,188.5,765.91192
2026-05-08T04:30:00-04:00,188.6208,188.8524,188.62,188.62,188.62,584.625981
2026-05-08T04:32:00-04:00,188.47,188.7,188.47,188.7,188.7,438
2026-05-08T04:33:00-04:00,188.3,188.3,188.3,188.3,188.3,507.115
2026-05-08T04:35:00-04:00,188.15,188.15,188.15,188.15,188.15,1457
2026-05-08T04:36:00-04:00,188.06,188.14,187.61,187.61,187.61,2090
2026-05-08T04:37:00-04:00,187.9,188,187.9,188,188,747
2026-05-08T04:38:00-04:00,187.8492,188.04,187.8492,188.04,188.04,913.3057
2026-05-08T04:40:00-04:00,187.8,187.8,187.69,187.69,187.69,1011.1
2026-05-08T04:41:00-04:00,187.61,187.61,187.61,187.61,187.61,368.091257
2026-05-08T04:42:00-04:00,187.65,187.89,187.58,187.61,187.61,1082
2026-05-08T04:43:00-04:00,187.7,187.7,187.7,187.7,187.7,122
2026-05-08T04:44:00-04:00,187.7,187.7,187.7,187.7,187.7,128
2026-05-08T04:46:00-04:00,187.5,187.5,187.5,187.5,187.5,824
2026-05-08T04:47:00-04:00,187.6,188,187.6,188,188,1044.875013
2026-05-08T04:48:00-04:00,188.4,188.4,188.4,188.4,188.4,616.023459
2026-05-08T04:51:00-04:00,188.56,188.57,188.56,188.57,188.57,261
2026-05-08T04:54:00-04:00,187.81,187.82,187.81,187.82,187.82,349
2026-05-08T04:55:00-04:00,188.14,188.14,188.14,188.14,188.14,185
2026-05-08T04:56:00-04:00,188.1,188.1,188.1,188.1,188.1,110
2026-05-08T04:58:00-04:00,187.82,187.82,187.82,187.82,187.82,657
2026-05-08T05:02:00-04:00,187.77,187.77,187.77,187.77,187.77,412
2026-05-08T05:03:00-04:00,187.98,187.99,187.98,187.99,187.99,372
2026-05-08T05:04:00-04:00,187.8497,188.2,187.8497,188.2,188.2,961
2026-05-08T05:05:00-04:00,187.8,188.18,187.8,188.04,188.04,857
2026-05-08T05:06:00-04:00,188.5,188.5,188.5,188.5,188.5,212
2026-05-08T05:07:00-04:00,188.53,188.97,188.53,188.97,188.97,1628
2026-05-08T05:08:00-04:00,188.96,188.96,188.96,188.96,188.96,228
