Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,181.08,182,180.29,181.4,181.4,13685.27711
2026-04-30T04:01:00-04:00,180.71,181.96,180.26,181.3,181.3,11899
2026-04-30T04:02:00-04:00,181.59,181.59,181.42,181.42,181.42,196
2026-04-30T04:03:00-04:00,181.07,181.07,181.07,181.07,181.07,114
2026-04-30T04:05:00-04:00,181.71,181.99,181.71,181.99,181.99,166.852057
2026-04-30T04:06:00-04:00,180.53,181.2,180.53,181.2,181.2,559
2026-04-30T04:07:00-04:00,180.8,180.93,180.32,180.54,180.54,1440.289213
2026-04-30T04:08:00-04:00,181.57,181.57,181.57,181.57,181.57,156
2026-04-30T04:09:00-04:00,181.7428,181.7428,181.7428,181.7428,181.7428,53.837279
2026-04-30T04:10:00-04:00,181.71,181.71,181.71,181.71,181.71,56
2026-04-30T04:17:00-04:00,181.62,181.62,181.61,181.61,181.61,120
2026-04-30T04:21:00-04:00,181.41,181.41,181.41,181.41,181.41,191.11012
2026-04-30T04:22:00-04:00,181.35,181.35,181.2,181.2,181.2,681
2026-04-30T04:29:00-04:00,181.62,181.62,181.62,181.62,181.62,208
2026-04-30T04:33:00-04:00,181.8,181.8,181.79,181.79,181.79,466
2026-04-30T04:35:00-04:00,181.52,181.52,181.52,181.52,181.52,60
2026-04-30T04:37:00-04:00,181.49,181.49,181.42,181.42,181.42,264
2026-04-30T04:38:00-04:00,181.89,181.89,181.89,181.89,181.89,110
2026-04-30T04:40:00-04:00,181.98,181.98,181.98,181.98,181.98,233
2026-04-30T04:41:00-04:00,181.98,182.01,181.98,181.98,181.98,1182
2026-04-30T04:45:00-04:00,181.81,181.81,181.81,181.81,181.81,119
2026-04-30T04:55:00-04:00,181.5,181.5,181.5,181.5,181.5,197
2026-04-30T04:59:00-04:00,181.29,181.29,181,181.19,181.19,1157
2026-04-30T05:00:00-04:00,181.46,181.57,181.46,181.57,181.57,451
2026-04-30T05:04:00-04:00,181.3,181.3,181.3,181.3,181.3,136
2026-04-30T05:05:00-04:00,181.61,181.61,181.57,181.57,181.57,177
2026-04-30T05:08:00-04:00,181.6,181.6,181.53,181.55,181.55,465
2026-04-30T05:09:00-04:00,181.8,181.8,181.8,181.8,181.8,778
2026-04-30T05:14:00-04:00,181.59,181.59,181.59,181.59,181.59,100
2026-04-30T05:21:00-04:00,181.05,181.05,181.05,181.05,181.05,104
2026-04-30T05:26:00-04:00,181.59,181.59,181.59,181.59,181.59,62
2026-04-30T05:28:00-04:00,181.2232,181.2232,181.2232,181.2232,181.2232,80
2026-04-30T05:29:00-04:00,182,182,182,182,182,240
2026-04-30T05:30:00-04:00,182,182.2,182,182.11,182.11,1040
2026-04-30T05:31:00-04:00,182.2,182.245,182.18,182.2,182.2,2480
2026-04-30T05:32:00-04:00,182.24,182.24,182.18,182.18,182.18,332
2026-04-30T05:38:00-04:00,182.16,182.16,182.15,182.15,182.15,260
2026-04-30T05:42:00-04:00,182.04,182.11,182.04,182.11,182.11,423.063169
2026-04-30T05:44:00-04:00,182.04,182.04,182.03,182.04,182.04,265
2026-04-30T05:49:00-04:00,181.99,182,181.99,182,182,142
2026-04-30T05:51:00-04:00,181.8,181.8,181.8,181.8,181.8,61
2026-04-30T05:52:00-04:00,181.81,181.81,181.81,181.81,181.81,128
2026-04-30T05:57:00-04:00,181.8,181.8,181.8,181.8,181.8,268
2026-04-30T06:05:00-04:00,181.97,181.97,181.97,181.97,181.97,142
2026-04-30T06:11:00-04:00,181.81,181.81,181.81,181.81,181.81,197
2026-04-30T06:12:00-04:00,182,182,182,182,182,65
2026-04-30T06:16:00-04:00,181.77,181.77,181.75,181.75,181.75,286
2026-04-30T06:20:00-04:00,181.75,181.8,181.75,181.75,181.75,959
2026-04-30T06:21:00-04:00,181.76,181.76,181.72,181.75,181.75,479
2026-04-30T06:24:00-04:00,181.9,181.9,181.9,181.9,181.9,192
2026-04-30T06:27:00-04:00,181.99,182,181.99,182,182,815
2026-04-30T06:35:00-04:00,181.92,181.92,181.9,181.9,181.9,215
2026-04-30T06:37:00-04:00,181.91,181.91,181.91,181.91,181.91,89
2026-04-30T06:38:00-04:00,181.9,181.9,181.9,181.9,181.9,111
2026-04-30T06:39:00-04:00,181.71,181.71,181.71,181.71,181.71,79
2026-04-30T06:41:00-04:00,181.73,181.73,181.69,181.7,181.7,318
2026-04-30T06:46:00-04:00,181.65,181.65,181.65,181.65,181.65,180
2026-04-30T06:49:00-04:00,181.98,181.98,181.98,181.98,181.98,108
2026-04-30T06:55:00-04:00,181.92,181.92,181.92,181.92,181.92,60
2026-04-30T06:59:00-04:00,181.78,181.78,181.4976,181.4976,181.4976,684
2026-04-30T07:00:00-04:00,181.85,182,181.7,181.7,181.7,1713.210659
2026-04-30T07:03:00-04:00,181.7,181.79,181.7,181.79,181.79,311
2026-04-30T07:04:00-04:00,181.65,181.83,181.65,181.83,181.83,1057.08842
2026-04-30T07:05:00-04:00,181.899,181.899,181.7,181.7,181.7,144.011298
2026-04-30T07:06:00-04:00,181.55,181.79,181.55,181.79,181.79,141
2026-04-30T07:07:00-04:00,181.68,181.8,181.6584,181.6584,181.6584,283
2026-04-30T07:08:00-04:00,181.66,181.66,181.65,181.65,181.65,674.3049
2026-04-30T07:09:00-04:00,181.8,182.47,181.77,182.29,182.29,2148
2026-04-30T07:10:00-04:00,182.4356,182.4356,182.4356,182.4356,182.4356,85
2026-04-30T07:11:00-04:00,182.4785,182.4785,182.1,182.1,182.1,484
2026-04-30T07:12:00-04:00,182.4,182.55,182.04,182.55,182.55,1722
2026-04-30T07:13:00-04:00,182.45,182.45,182.35,182.35,182.35,206.582587
2026-04-30T07:14:00-04:00,182.48,182.48,182.48,182.48,182.48,115
2026-04-30T07:15:00-04:00,182.49,182.49,182.49,182.49,182.49,61
2026-04-30T07:18:00-04:00,182.255,182.49,182.255,182.49,182.49,1607
2026-04-30T07:19:00-04:00,182.47,182.5,182.47,182.5,182.5,353
2026-04-30T07:20:00-04:00,182.47,182.5,182.35,182.35,182.35,483
2026-04-30T07:22:00-04:00,182.5376,182.5376,182.5376,182.5376,182.5376,72
2026-04-30T07:23:00-04:00,182.41,182.41,182.39,182.41,182.41,364.413783
2026-04-30T07:26:00-04:00,182.6,182.6,182.55,182.55,182.55,1124
2026-04-30T07:27:00-04:00,182.61,182.61,182.48,182.48,182.48,485
2026-04-30T07:28:00-04:00,182.59,182.61,182.59,182.59,182.59,477
2026-04-30T07:29:00-04:00,182.68,182.8215,182.68,182.8215,182.8215,1800.871778
2026-04-30T07:30:00-04:00,182.86,182.89,182.86,182.89,182.89,1802
2026-04-30T07:32:00-04:00,182.38,182.38,182.38,182.38,182.38,412
2026-04-30T07:34:00-04:00,182.48,182.5,182.41,182.41,182.41,415
2026-04-30T07:35:00-04:00,182.65,182.65,182.3,182.3,182.3,716
2026-04-30T07:36:00-04:00,182.65,182.65,182.65,182.65,182.65,251
2026-04-30T07:39:00-04:00,182.65,182.65,182.41,182.41,182.41,529
2026-04-30T07:40:00-04:00,182.3,182.3,182.3,182.3,182.3,222.079711
