Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:01:00-04:00,161.5,161.7,161.5,161.7,161.7,803
2025-04-08T04:05:00-04:00,161.25,161.25,161,161,161,1002
2025-04-08T04:06:00-04:00,160.67,160.67,160.67,160.67,160.67,611
2025-04-08T04:07:00-04:00,160.66,160.66,160.6,160.6,160.6,1925
2025-04-08T04:13:00-04:00,160.1,160.1,160,160,160,1784
2025-04-08T04:16:00-04:00,159.98,159.98,159.98,159.98,159.98,577
2025-04-08T04:17:00-04:00,159.95,159.95,159.95,159.95,159.95,133
2025-04-08T04:20:00-04:00,159.95,160.14,159.95,160.14,160.14,1384
2025-04-08T04:22:00-04:00,160.14,160.14,160.14,160.14,160.14,899
2025-04-08T04:24:00-04:00,159.7,159.7,159.7,159.7,159.7,140
2025-04-08T04:40:00-04:00,160.58,160.58,160.58,160.58,160.58,141
2025-04-08T04:45:00-04:00,160.45,160.45,160.45,160.45,160.45,165
2025-04-08T04:46:00-04:00,160.26,160.26,160.26,160.26,160.26,100
2025-04-08T04:51:00-04:00,159.67,159.67,159.51,159.53,159.53,745
2025-04-08T04:55:00-04:00,159.99,159.99,159.99,159.99,159.99,292
2025-04-08T04:59:00-04:00,160.21,160.21,160.21,160.21,160.21,128
2025-04-08T05:00:00-04:00,160.23,160.23,160.23,160.23,160.23,103
2025-04-08T05:04:00-04:00,160.08,160.08,160,160,160,540
2025-04-08T05:05:00-04:00,159.96,159.96,159.96,159.96,159.96,112
2025-04-08T05:10:00-04:00,160.65,160.65,160.65,160.65,160.65,1040
2025-04-08T05:19:00-04:00,160,160,160,160,160,322
2025-04-08T05:22:00-04:00,159.59,159.59,159.59,159.59,159.59,148
2025-04-08T05:25:00-04:00,159.63,159.63,159.57,159.57,159.57,556
2025-04-08T05:27:00-04:00,159.49,159.57,159.49,159.57,159.57,256
2025-04-08T05:29:00-04:00,159.68,159.68,159.68,159.68,159.68,116
2025-04-08T05:32:00-04:00,159.24,159.24,159.24,159.24,159.24,371
2025-04-08T05:41:00-04:00,159.76,159.76,159.75,159.75,159.75,262
2025-04-08T05:43:00-04:00,160,160,159.99,159.99,159.99,1090
2025-04-08T05:48:00-04:00,159.6,159.6,159.6,159.6,159.6,137
2025-04-08T05:54:00-04:00,159.6,159.6,159.6,159.6,159.6,247
2025-04-08T05:56:00-04:00,159.13,159.13,159.09,159.09,159.09,826
2025-04-08T05:59:00-04:00,159,159,159,159,159,371
2025-04-08T06:00:00-04:00,158.9,158.9,158.9,158.9,158.9,296
2025-04-08T06:01:00-04:00,158.45,158.45,158.06,158.06,158.06,2700
2025-04-08T06:07:00-04:00,159.42,159.5,159.3,159.5,159.5,1746
2025-04-08T06:09:00-04:00,159.49,159.79,159.4,159.4,159.4,2008
2025-04-08T06:13:00-04:00,159.38,159.4,159.38,159.38,159.38,701
2025-04-08T06:17:00-04:00,159.09,159.09,159.09,159.09,159.09,109
2025-04-08T06:32:00-04:00,159.23,159.23,159.23,159.23,159.23,110
2025-04-08T06:43:00-04:00,159.9,160,159.9,160,160,4433
2025-04-08T06:44:00-04:00,159.5,159.56,159.5,159.56,159.56,616
2025-04-08T06:52:00-04:00,159.6,159.6,159.6,159.6,159.6,100
2025-04-08T06:57:00-04:00,159.82,159.82,159.82,159.82,159.82,425
2025-04-08T07:00:00-04:00,160.18,160.2,160.05,160.05,160.05,5789
2025-04-08T07:01:00-04:00,160.3,160.3,160.3,160.3,160.3,604
2025-04-08T07:02:00-04:00,160.01,160.01,160.01,160.01,160.01,264
2025-04-08T07:03:00-04:00,160.27,160.27,160.27,160.27,160.27,239
2025-04-08T07:04:00-04:00,160.38,160.4,160.38,160.4,160.4,557
2025-04-08T07:05:00-04:00,160.34,160.34,160,160,160,2621
2025-04-08T07:09:00-04:00,160.4,160.4,160.4,160.4,160.4,816
2025-04-08T07:10:00-04:00,160.4,160.4,160.4,160.4,160.4,476
2025-04-08T07:11:00-04:00,160.4,160.6,160.2,160.2,160.2,7501
2025-04-08T07:17:00-04:00,160.6,160.6,160.6,160.6,160.6,370
2025-04-08T07:18:00-04:00,160.6,160.6,160.6,160.6,160.6,1078
2025-04-08T07:19:00-04:00,160.5,160.5,160.5,160.5,160.5,364
2025-04-08T07:21:00-04:00,160.6,160.6,160.6,160.6,160.6,100
2025-04-08T07:23:00-04:00,160.8,160.8,160.79,160.79,160.79,1108
2025-04-08T07:29:00-04:00,160.62,160.62,160.62,160.62,160.62,430
2025-04-08T07:30:00-04:00,160.8,160.8,160.8,160.8,160.8,1787
2025-04-08T07:31:00-04:00,160.8,160.8,160.8,160.8,160.8,320
2025-04-08T07:32:00-04:00,160.8,161,160.8,161,161,6416
2025-04-08T07:33:00-04:00,161.1,161.1,161.1,161.1,161.1,543
2025-04-08T07:35:00-04:00,161.2,161.2,161.2,161.2,161.2,1132
2025-04-08T07:36:00-04:00,161.19,161.19,161.19,161.19,161.19,324
2025-04-08T07:37:00-04:00,161.16,161.41,161.16,161.41,161.41,5754
2025-04-08T07:38:00-04:00,161.3,161.3,161.3,161.3,161.3,864
2025-04-08T07:39:00-04:00,161.35,161.4,161.35,161.4,161.4,1573
2025-04-08T07:40:00-04:00,161,161,161,161,161,1065
2025-04-08T07:42:00-04:00,161.4,161.4,161.4,161.4,161.4,405
2025-04-08T07:43:00-04:00,161.4,161.4,161.35,161.4,161.4,912
2025-04-08T07:46:00-04:00,161.1,161.1,161,161,161,1003
2025-04-08T07:47:00-04:00,161.35,161.35,161.01,161.01,161.01,1463
2025-04-08T07:49:00-04:00,161.3,161.3,161.3,161.3,161.3,758
2025-04-08T07:50:00-04:00,161.4,161.5,161.4,161.49,161.49,2642
2025-04-08T07:51:00-04:00,161.5,161.6,161.49,161.6,161.6,2776
2025-04-08T07:52:00-04:00,161.6,161.6,161.55,161.6,161.6,1060
2025-04-08T07:53:00-04:00,161.6,161.6,161.6,161.6,161.6,607
2025-04-08T07:54:00-04:00,161.58,161.6,161.55,161.55,161.55,1041
2025-04-08T07:55:00-04:00,161.6,161.6,161.59,161.59,161.59,472
2025-04-08T07:56:00-04:00,161.42,161.6,161.42,161.6,161.6,550
2025-04-08T07:57:00-04:00,161.6,161.6,161.52,161.6,161.6,1542
2025-04-08T07:58:00-04:00,161.8,161.87,161.8,161.87,161.87,4789
2025-04-08T07:59:00-04:00,161.98,161.99,161.95,161.99,161.99,1419
2025-04-08T08:00:00-04:00,160.6,162.03,159.74,161.8,161.8,43438
2025-04-08T08:01:00-04:00,161.65,161.94,161.65,161.94,161.94,1793
2025-04-08T08:02:00-04:00,161.9,161.9,161.9,161.9,161.9,839
2025-04-08T08:03:00-04:00,161.6,161.6,161.5,161.5,161.5,1372
2025-04-08T08:05:00-04:00,161.79,161.79,161.79,161.79,161.79,972
2025-04-08T08:06:00-04:00,161.8891,161.8891,161.8264,161.8264,161.8264,1992
2025-04-08T08:08:00-04:00,161.9,162,161.9,162,162,5613
2025-04-08T08:09:00-04:00,161.95,162.2,161.85,162.2,162.2,6903
2025-04-08T08:10:00-04:00,162,162.2,162,162,162,2718
2025-04-08T08:11:00-04:00,162.19,162.2,162.19,162.2,162.2,2273
2025-04-08T08:12:00-04:00,162.2,162.4,162.2,162.4,162.4,7497
2025-04-08T08:13:00-04:00,162.55,162.7,162.46,162.54,162.54,11206
2025-04-08T08:14:00-04:00,162.7,162.7,162.54,162.6,162.6,1065
2025-04-08T08:15:00-04:00,162.55,162.55,162.33,162.4,162.4,1825
2025-04-08T08:16:00-04:00,162.64,162.64,162.11,162.11,162.11,2081
2025-04-08T08:17:00-04:00,162.31,162.4863,162.31,162.4863,162.4863,810
2025-04-08T08:19:00-04:00,162.707,162.707,162,162,162,4948
2025-04-08T08:20:00-04:00,162.23,162.3,162.23,162.3,162.3,925
2025-04-08T08:21:00-04:00,162.1,162.282,162,162,162,2350
2025-04-08T08:22:00-04:00,162.3,162.3,162.3,162.3,162.3,616
2025-04-08T08:23:00-04:00,162.02,162.02,162,162,162,731
2025-04-08T08:24:00-04:00,161.99,161.99,161.99,161.99,161.99,890
2025-04-08T08:26:00-04:00,162.03,162.46,161.99,162.432,162.432,6235
2025-04-08T08:27:00-04:00,162.1,162.1,162.1,162.1,162.1,340
2025-04-08T08:28:00-04:00,162.39,162.45,162,162.1,162.1,1169
2025-04-08T08:29:00-04:00,162.01,162.3999,162.01,162.3999,162.3999,505
2025-04-08T08:30:00-04:00,162.37,162.37,162.21,162.24,162.24,1114
2025-04-08T08:31:00-04:00,162.15,162.15,162.15,162.15,162.15,418
2025-04-08T08:32:00-04:00,162.29,162.36,162,162,162,8231
2025-04-08T08:33:00-04:00,162,162,162,162,162,576
2025-04-08T08:34:00-04:00,162.18,162.18,162.14,162.14,162.14,542
2025-04-08T08:35:00-04:00,162.25,162.25,162.25,162.25,162.25,244
2025-04-08T08:36:00-04:00,161.99,161.99,161.8,161.8,161.8,1068
2025-04-08T08:40:00-04:00,161.6,161.991,161.6,161.991,161.991,905
2025-04-08T08:43:00-04:00,161.6,161.71,161.6,161.65,161.65,961
2025-04-08T08:45:00-04:00,161.9,161.9,161.9,161.9,161.9,319
2025-04-08T08:46:00-04:00,161.61,162.08,161.6069,161.6069,161.6069,849
2025-04-08T08:47:00-04:00,162,162,162,162,162,784
2025-04-08T08:48:00-04:00,161.6063,162,161.6063,162,162,1614
2025-04-08T08:49:00-04:00,162.01,162.25,161.95,162.25,162.25,3999
2025-04-08T08:50:00-04:00,162.01,162.01,161.8,161.8,161.8,770
2025-04-08T08:51:00-04:00,162.38,162.4,162.38,162.4,162.4,1310
2025-04-08T08:53:00-04:00,162.21,162.3903,162.21,162.3903,162.3903,406
2025-04-08T08:54:00-04:00,162.21,162.39,162.21,162.39,162.39,649
2025-04-08T08:55:00-04:00,162.39,162.4,162.39,162.4,162.4,806
2025-04-08T08:56:00-04:00,162.44,162.45,162.44,162.45,162.45,1268
2025-04-08T08:57:00-04:00,162.41,162.41,162.41,162.41,162.41,350
2025-04-08T08:58:00-04:00,162.6,162.78,162.6,162.78,162.78,676
2025-04-08T08:59:00-04:00,162.8,162.8799,162.8,162.8799,162.8799,4721
2025-04-08T09:00:00-04:00,162.841,162.841,162.841,162.841,162.841,302
2025-04-08T09:01:00-04:00,162.87,162.87,162.87,162.87,162.87,700
2025-04-08T09:02:00-04:00,162.9913,163,162.96,163,163,6684
2025-04-08T09:03:00-04:00,163,163,163,163,163,1022
2025-04-08T09:05:00-04:00,163.19,163.2,163.1,163.2,163.2,2048
2025-04-08T09:06:00-04:00,162.92,162.92,162.91,162.91,162.91,787
2025-04-08T09:07:00-04:00,162.8,163,162.8,163,163,1026
2025-04-08T09:08:00-04:00,163,163,163,163,163,921
2025-04-08T09:09:00-04:00,163.1,163.4,162.62,163.4,163.4,9488
2025-04-08T09:10:00-04:00,163.45,163.45,163.2,163.2,163.2,846
2025-04-08T09:11:00-04:00,163.5,164,163.5,163.81,163.81,16280
2025-04-08T09:12:00-04:00,163.8,163.94,163.8,163.94,163.94,940
2025-04-08T09:13:00-04:00,164,164.01,164,164.01,164.01,4302
2025-04-08T09:14:00-04:00,164.01,164.33,164,164.33,164.33,8707
2025-04-08T09:15:00-04:00,164.34,164.4,164.13,164.4,164.4,4057
2025-04-08T09:16:00-04:00,164.38,164.6,164.17,164.5,164.5,12034
2025-04-08T09:17:00-04:00,164.65,165.23,164.65,165,165,16620
2025-04-08T09:18:00-04:00,165.34,165.4,165.01,165.205,165.205,9038
2025-04-08T09:19:00-04:00,165,165.2,165,165,165,5085
2025-04-08T09:20:00-04:00,165,165.15,165,165.15,165.15,3332
2025-04-08T09:21:00-04:00,165,165.24,164.96,165.05,165.05,4833
2025-04-08T09:22:00-04:00,165.195,165.195,165.1,165.1,165.1,877
2025-04-08T09:23:00-04:00,165.075,165.1,165,165,165,5414
2025-04-08T09:24:00-04:00,165,165.05,165,165.05,165.05,3762
2025-04-08T09:25:00-04:00,165.07,165.1,165,165,165,3222
2025-04-08T09:26:00-04:00,165.02,165.6,165.02,165.48,165.48,10070
2025-04-08T09:27:00-04:00,165.77,165.94,165.74,165.94,165.94,6587
2025-04-08T09:28:00-04:00,165.73,165.87,165,165.02,165.02,5155
2025-04-08T09:29:00-04:00,165.4,165.4,165.37,165.37,165.37,1368
2025-04-08T09:30:00-04:00,165.2,165.69,164.169,165.5,165.5,131514
2025-04-08T09:31:00-04:00,165.49,165.49,163.58,163.58,163.58,63261
2025-04-08T09:32:00-04:00,163.575,164.6,163.01,163.66,163.66,90217
2025-04-08T09:33:00-04:00,163.81,165.28,163.59,164.61,164.61,36482
2025-04-08T09:34:00-04:00,164.44,164.95,163.4327,163.79,163.79,40610
2025-04-08T09:35:00-04:00,163.57,164.0833,162.8,162.875,162.875,47171
2025-04-08T09:36:00-04:00,162.76,163.5999,161.87,161.91,161.91,67475
2025-04-08T09:37:00-04:00,162.12,162.13,161.02,161.22,161.22,47408
2025-04-08T09:38:00-04:00,161,162.09,160.905,161.81,161.81,57620
2025-04-08T09:39:00-04:00,161.71,163,161.71,162.64,162.64,81074
2025-04-08T09:40:00-04:00,162.56,162.7014,161.66,161.75,161.75,54477
2025-04-08T09:41:00-04:00,161.93,162.87,161.8367,162.585,162.585,27369
2025-04-08T09:42:00-04:00,162.56,163.68,162.465,163.5975,163.5975,39963
2025-04-08T09:43:00-04:00,163.7,164.6623,163.37,164.2,164.2,36489
2025-04-08T09:44:00-04:00,164.15,164.65,164,164.14,164.14,50306
2025-04-08T09:45:00-04:00,164.28,164.3338,163.65,163.82,163.82,25658
2025-04-08T09:46:00-04:00,163.77,164.5,163.675,164.4608,164.4608,33088
2025-04-08T09:47:00-04:00,164.2441,164.5,163.88,164.246,164.246,31426
2025-04-08T09:48:00-04:00,164.3,164.41,163,163.105,163.105,24941
2025-04-08T09:49:00-04:00,163,163.94,162.54,162.55,162.55,28669
2025-04-08T09:50:00-04:00,162.63,162.9423,162.22,162.3,162.3,33491
2025-04-08T09:51:00-04:00,162.35,163.4125,162.19,163.1,163.1,38627
2025-04-08T09:52:00-04:00,163.26,163.88,163.137,163.681,163.681,27192
2025-04-08T09:53:00-04:00,163.85,164.54,163.8406,164.22,164.22,67087
2025-04-08T09:54:00-04:00,164.275,164.45,163.83,164.135,164.135,15986
2025-04-08T09:55:00-04:00,164.075,164.46,163.75,164.2698,164.2698,22058
