Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:01:00-04:00,332.31,332.31,332.29,332.29,332.29,411
2025-09-23T04:03:00-04:00,332.44,332.44,332.44,332.44,332.44,387
2025-09-23T04:04:00-04:00,332.59,332.75,332.59,332.75,332.75,1427
2025-09-23T04:07:00-04:00,332.99,332.99,332.99,332.99,332.99,864
2025-09-23T04:12:00-04:00,333.09,333.09,333.01,333.01,333.01,786
2025-09-23T04:13:00-04:00,333.01,333.01,333.01,333.01,333.01,474
2025-09-23T04:14:00-04:00,333,333,333,333,333,483
2025-09-23T04:19:00-04:00,333.34,333.5,333.34,333.5,333.5,936
2025-09-23T04:20:00-04:00,333.77,333.77,333.58,333.58,333.58,908
2025-09-23T04:22:00-04:00,333.63,333.63,333.55,333.57,333.57,942
2025-09-23T04:23:00-04:00,333.43,333.43,333.43,333.43,333.43,379
2025-09-23T04:29:00-04:00,333.62,333.62,333.28,333.28,333.28,1761
2025-09-23T04:30:00-04:00,332.91,333,332.91,333,333,1654
2025-09-23T04:32:00-04:00,333.01,333.01,333.01,333.01,333.01,308
2025-09-23T04:34:00-04:00,332.85,332.85,332.85,332.85,332.85,705
2025-09-23T04:35:00-04:00,332.92,332.92,332.92,332.92,332.92,1371
2025-09-23T04:37:00-04:00,333.64,333.64,333.64,333.64,333.64,198
2025-09-23T04:38:00-04:00,333.85,334,333.85,334,334,1911
2025-09-23T04:39:00-04:00,334.09,334.15,334.09,334.15,334.15,1099
2025-09-23T04:40:00-04:00,334.25,334.25,334.25,334.25,334.25,1041
2025-09-23T04:41:00-04:00,334.5,334.66,334.5,334.66,334.66,793
2025-09-23T04:42:00-04:00,334.55,334.55,334.5,334.5,334.5,561
2025-09-23T04:44:00-04:00,334.29,334.42,334.29,334.42,334.42,423
2025-09-23T04:48:00-04:00,334.49,334.71,334.49,334.71,334.71,787
2025-09-23T04:50:00-04:00,334.11,334.11,334.1,334.1,334.1,554
2025-09-23T04:53:00-04:00,334.32,334.32,334.32,334.32,334.32,809
2025-09-23T04:54:00-04:00,334.15,334.15,334.15,334.15,334.15,163
2025-09-23T04:59:00-04:00,334.18,334.18,334.18,334.18,334.18,307
2025-09-23T05:07:00-04:00,334.3,334.3,334.3,334.3,334.3,499
2025-09-23T05:11:00-04:00,334.53,334.8,334.53,334.8,334.8,2295
2025-09-23T05:21:00-04:00,334.58,334.58,334.58,334.58,334.58,676
2025-09-23T05:22:00-04:00,334.34,334.34,334.34,334.34,334.34,684
2025-09-23T05:25:00-04:00,334.19,334.2,334.19,334.19,334.19,626
2025-09-23T05:31:00-04:00,334.5,334.5,334.5,334.5,334.5,639
2025-09-23T05:33:00-04:00,334.37,334.46,334.37,334.46,334.46,344
2025-09-23T05:34:00-04:00,334.42,334.42,334.42,334.42,334.42,143
2025-09-23T05:37:00-04:00,334.46,334.46,334.46,334.46,334.46,216
2025-09-23T05:40:00-04:00,334.5,334.5,334.5,334.5,334.5,526
2025-09-23T05:45:00-04:00,334.14,334.14,334.14,334.14,334.14,308
2025-09-23T05:48:00-04:00,334.5,334.83,334.46,334.6,334.6,3537
2025-09-23T05:51:00-04:00,334.37,334.37,334.33,334.33,334.33,307
2025-09-23T06:09:00-04:00,334.24,334.24,334.24,334.24,334.24,205
2025-09-23T06:20:00-04:00,334,334.05,333.88,333.88,333.88,1172
2025-09-23T06:21:00-04:00,333.88,333.88,333.85,333.85,333.85,221
2025-09-23T06:33:00-04:00,333.79,333.79,333.79,333.79,333.79,190
2025-09-23T06:38:00-04:00,333.94,333.99,333.94,333.99,333.99,1224
2025-09-23T06:44:00-04:00,333.98,333.98,333.97,333.97,333.97,599
2025-09-23T06:47:00-04:00,334,334,333.99,334,334,1291
2025-09-23T06:50:00-04:00,334.25,334.25,334.25,334.25,334.25,359
2025-09-23T06:56:00-04:00,334.37,334.37,334.29,334.29,334.29,461
2025-09-23T06:57:00-04:00,334.24,334.3,334.24,334.29,334.29,5249
2025-09-23T07:00:00-04:00,334.15,334.15,334.15,334.15,334.15,714
2025-09-23T07:01:00-04:00,333.83,333.83,333.83,333.83,333.83,513
