Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T04:00:00-04:00,180.01,180.45,180.01,180.45,180.45,968
2024-10-01T04:02:00-04:00,180.64,180.79,180.64,180.79,180.79,1728
2024-10-01T04:03:00-04:00,180.88,180.88,180.81,180.81,180.81,702
2024-10-01T04:05:00-04:00,181.01,181.01,180.91,180.97,180.97,931
2024-10-01T04:06:00-04:00,180.91,181.4,180.9,181.4,181.4,2442
2024-10-01T04:08:00-04:00,181.4,181.4,181.35,181.35,181.35,634
2024-10-01T04:09:00-04:00,181.09,181.18,181.04,181.18,181.18,650
2024-10-01T04:14:00-04:00,180.79,180.79,180.79,180.79,180.79,100
2024-10-01T04:20:00-04:00,180.91,180.91,180.9,180.9,180.9,521
2024-10-01T04:21:00-04:00,180.98,181,180.98,181,181,1243
2024-10-01T04:23:00-04:00,181.07,181.07,180.9,180.9,180.9,1391
2024-10-01T04:24:00-04:00,181.04,181.04,181.04,181.04,181.04,266
2024-10-01T04:27:00-04:00,180.96,181.07,180.96,181.07,181.07,2762
2024-10-01T04:33:00-04:00,180.92,180.93,180.92,180.93,180.93,771
2024-10-01T04:40:00-04:00,180.78,180.78,180.78,180.78,180.78,375
2024-10-01T04:45:00-04:00,180.88,180.88,180.88,180.88,180.88,301
2024-10-01T04:47:00-04:00,180.9,180.9,180.9,180.9,180.9,120
2024-10-01T05:00:00-04:00,180.75,180.75,180.74,180.74,180.74,497
2024-10-01T05:02:00-04:00,180.9,180.9,180.9,180.9,180.9,577
2024-10-01T05:05:00-04:00,180.65,180.65,180.6,180.6,180.6,547
2024-10-01T05:07:00-04:00,180.92,180.92,180.92,180.92,180.92,221
2024-10-01T05:08:00-04:00,181,181,181,181,181,1361
2024-10-01T05:11:00-04:00,180.99,181.18,180.99,181.05,181.05,682
2024-10-01T05:19:00-04:00,180.85,180.85,180.85,180.85,180.85,511
2024-10-01T05:21:00-04:00,180.99,180.99,180.99,180.99,180.99,269
2024-10-01T05:26:00-04:00,180.84,180.84,180.84,180.84,180.84,184
2024-10-01T05:34:00-04:00,180.9,180.9,180.9,180.9,180.9,466
2024-10-01T05:36:00-04:00,180.9,180.9,180.9,180.9,180.9,332
2024-10-01T05:37:00-04:00,180.9,180.9,180.9,180.9,180.9,110
2024-10-01T05:40:00-04:00,180.88,180.88,180.88,180.88,180.88,359
2024-10-01T05:43:00-04:00,180.6,180.6,180.6,180.6,180.6,680
2024-10-01T05:44:00-04:00,180.51,180.6,180.51,180.6,180.6,1043
2024-10-01T05:47:00-04:00,180.5,180.5,180.5,180.5,180.5,548
2024-10-01T05:58:00-04:00,180.5,180.5,180.48,180.48,180.48,684
2024-10-01T05:59:00-04:00,180.48,180.48,180.48,180.48,180.48,100
2024-10-01T06:00:00-04:00,180.3,180.31,180.3,180.31,180.31,1074
2024-10-01T06:01:00-04:00,180.12,180.12,180.12,180.12,180.12,574
